frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
473,15.766666,released,unknown_no_ground_truth,0.5233883832613433,0.1158901777448291,0.19877413146189796,0.18214628775367306,5.947123494841624,0.87118757,1.7708298,-1.6762456,0.055931168023978066,2.655193857168037,0.05569032966953642,0.005184856586716482,0.18130665734094067,0.017469005303639547
474,15.8,released,unknown_no_ground_truth,0.5238377390883542,0.11631770287677384,0.20516560058073413,0.21061650785759942,7.9950473563175635,0.87118757,2.544323,1.27861,0.06234823022534405,2.756567908430051,0.06208148185211741,0.005761199812341394,0.20930255909655263,0.023489404798000532
475,15.833333,released,unknown_no_ground_truth,0.52471923982061,0.11678899190014916,0.2127230424153299,0.224206490369703,7.9950473563175635,0.87118757,1.9271762,-1.0789796,0.06996747244711231,2.990518884597643,0.06964378681739546,0.006722362558698737,0.22209961413175955,0.030664502709537383
476,15.866667,released,unknown_no_ground_truth,0.5257064626459274,0.11731693731984312,0.21996169802692556,0.2219179731094381,7.9950473563175635,0.87118757,2.5366206,1.2491859,0.07728317965617461,3.1882220316442074,0.07688809955282824,0.007804486204929395,0.2188734025547469,0.03663359719040721
477,15.9,released,unknown_no_ground_truth,0.5271018036834301,0.11770181764728774,0.22729588557493297,0.2214563389611758,7.9950473563175635,0.87118757,1.6555668,-2.1165667,0.08473093756575459,3.3527290285746534,0.08423533015127188,0.009151007325864586,0.21656487512660394,0.04628784859426525
478,15.933333,released,unknown_no_ground_truth,0.528944742112744,0.11766380404247406,0.23436173814503178,0.19906766126219316,5.33559414803431,0.87136495,1.793501,-1.5896382,0.0919500636126116,3.3527290285746534,0.09132573675359101,0.010696915666542272,0.1915124344949925,0.054322382074063084
479,15.966666,released,unknown_no_ground_truth,0.5308829308637343,0.11720935832897408,0.24000750926295772,0.16600439512965245,5.33559414803431,0.87136495,1.815333,-1.5062368,0.09777149112203505,3.3656000819434477,0.09700285406789907,0.012235635615204311,0.15438656605463297,0.061010223931897076
480,16.0,released,unknown_no_ground_truth,0.532897253283621,0.11611549676197191,0.24458216912436953,0.14152296591419974,5.33559414803431,0.87136495,2.5087469,1.1427041,0.10254719024365694,3.402367103278761,0.10161813426981661,0.013772473067328641,0.1218389367204377,0.07200016236082335
481,16.033333,released,unknown_no_ground_truth,0.5349550434795844,0.11439687738250928,0.24804023915214504,0.12511228562858973,5.33559414803431,0.87136495,2.048431,-0.6157692,0.10625388029071677,3.32102095663661,0.1051254738275987,0.015444151946831925,0.09359243951192014,0.08302734056572804
482,16.066668,released,unknown_no_ground_truth,0.5369986903549915,0.11222890272075597,0.2507175561871714,0.12649510164432634,6.21552756584004,0.87136495,2.174229,-0.13520272,0.10924428913404416,3.2323805561914165,0.1078576540455867,0.017350538094974867,0.08222155489408486,0.09612817823514311
483,16.1,released,unknown_no_ground_truth,0.5392502890625333,0.10950631241428369,0.25340220754877807,0.12410860073891529,7.572920669256563,0.8713723,2.0782642,-0.5018016,0.11236446897611713,3.1140040503518542,0.11060699873106883,0.019795598500427423,0.06936662723904538,0.10291363273566244
484,16.133333,released,unknown_no_ground_truth,0.5412544969772167,0.1067412546486936,0.25521525150372915,0.12330213304584023,7.572920669256563,0.8713723,1.9732761,-0.9028713,0.11467159877674565,3.0373600867313852,0.11248202500521247,0.02230178505729294,0.06425381921034316,0.10523717371033214
485,16.166666,released,unknown_no_ground_truth,0.5434174776303581,0.10376692792601513,0.2575570447699856,0.14448807410212622,8.800172821403097,0.8713723,2.3983598,0.72100955,0.11762743915436498,2.964649317063647,0.11489052104472264,0.025226625142614364,0.09041318646898501,0.11270430014097095
486,16.2,released,unknown_no_ground_truth,0.5455398329582872,0.10043841130436598,0.26110583728026254,0.15178282096966048,8.800172821403097,0.8713723,2.189302,-0.07762145,0.12186647414476796,2.9009109029504123,0.11850970471997811,0.028405763634533683,0.10903048061204941,0.10559535519620888
487,16.233334,released,unknown_no_ground_truth,0.5471079853665002,0.09762154298776324,0.26469912502177984,0.15132201880523938,7.572920669256563,0.87138706,2.4596415,0.9551144,0.1260337294790081,2.8951185667312753,0.12215933146765727,0.031009654976520338,0.12001054355999621,0.09217278779405266
488,16.266666,released,unknown_no_ground_truth,0.5482667772366608,0.09477921128452799,0.2689991617273385,0.17217426291599602,7.336653384833169,0.87138706,2.1491942,-0.23083876,0.1308349066778061,2.9429610108314677,0.12651028503614728,0.033360464407184126,0.14358936383696874,0.09500563879876357
489,16.3,released,unknown_no_ground_truth,0.549185837114791,0.09147489461460978,0.2741673992338233,0.18779992746913798,6.7481003653249445,0.87138706,2.1803775,-0.11171427,0.13652572242126138,2.956767956391933,0.13173180905043716,0.03586088909866107,0.15894878987244274,0.10002047268184418
490,16.333334,released,unknown_no_ground_truth,0.5498717364579251,0.08814027658454254,0.279492155259123,0.2003168979537908,5.602588383056263,0.87138706,2.6995203,1.8714864,0.1423626044589721,2.958442864488435,0.13710700465773631,0.03832467119396077,0.1661509965262527,0.11189596042379102
491,16.366667,released,unknown_no_ground_truth,0.5510430029465895,0.08407416146207386,0.2851275889884988,0.21650644844140635,5.602588383056263,0.87138706,1.5698128,-2.4441595,0.14878775301897582,2.9810430539493793,0.14280868902697877,0.04175492530027348,0.16549526358529293,0.13959355267184
492,16.4,released,unknown_no_ground_truth,0.5527499798025258,0.07910510364036347,0.2903737223292857,0.2311778006099597,5.602588383056263,0.8714018,2.8437498,2.4224634,0.15521546940431302,3.0164240783615064,0.1481398531807312,0.046329535309483215,0.1522893124019907,0.1739285509138369
493,16.433332,released,unknown_no_ground_truth,0.5550098513770616,0.07300297656749782,0.29508805706239816,0.2523939389442891,5.973301511114575,0.8714018,2.3187604,0.4169284,0.16163577643535743,3.0470875653263283,0.15296115429397578,0.052239922481904365,0.1363399252468636,0.21240085969574873
494,16.466667,released,unknown_no_ground_truth,0.5576164438422581,0.06564997620843765,0.2992285954199154,0.24877883056941152,6.7481003653249445,0.8714018,1.8350663,-1.4308528,0.16809676393199274,3.067592842878945,0.15722925327783435,0.05945993573914042,0.10083695829331826,0.2274265032524476
495,16.5,released,unknown_no_ground_truth,0.5599684145646207,0.05856068790056593,0.3015621114514463,0.2369315727614641,7.082354128051881,0.8714018,2.2078094,-0.006920208,0.1729636635115079,3.0952419028426186,0.15968383038384762,0.06646430026160448,0.06833210328041947,0.2268640426169274
496,16.533333,released,unknown_no_ground_truth,0.5621871992101428,0.05115822832036562,0.3035397043705471,0.239218826098814,8.339668315734492,0.8714018,1.9373773,-1.0400099,0.17779753571035267,3.115075569562066,0.16178465703029257,0.07374068384728161,0.06811256514134975,0.22931708447030283
497,16.566668,released,unknown_no_ground_truth,0.5642672491822773,0.04381629513432193,0.30585926832572197,0.22348346518757087,8.465179167492911,0.8714018,2.2575707,0.18317512,0.18309736514737623,3.166078884713062,0.16422472943752162,0.08096223419029668,0.07674448496148868,0.2098931710185923
498,16.6,released,unknown_no_ground_truth,0.5659376465356278,0.03759514797255495,0.30843482710689496,0.2104933364401575,8.465179167492911,0.8714018,2.1692803,-0.15410715,0.18824837039326422,3.22427093348927,0.1669010299347466,0.08707178166570624,0.0957341723976736,0.18746309749132456
499,16.633333,released,unknown_no_ground_truth,0.5674952198014718,0.031641230856666036,0.3120450550513104,0.2102684641282066,13.844776466408565,0.8714018,2.5472207,1.2896798,0.19426734395138115,3.4312969421135135,0.1706069098072544,0.09291438667904774,0.119280869351875,0.1731614888290576
500,16.666666,released,unknown_no_ground_truth,0.568805800645975,0.02628717034975348,0.31620649139768375,0.2099553947958877,13.844776466408565,0.8714018,2.0325089,-0.6765938,0.20050909569514283,3.6563920070950813,0.17485296604905193,0.09813428412299667,0.1307414970114538,0.16428003154096693
501,16.7,released,unknown_no_ground_truth,0.5697894061788809,0.02079875266748609,0.32059486309189567,0.22234653285464012,14.88205812332692,0.87139446,2.251585,0.16030873,0.20696628066976924,3.86473920499597,0.17932311948864962,0.1033356673716156,0.1315614599221576,0.1792472117931827
502,16.733334,released,unknown_no_ground_truth,0.570508533299127,0.01433337049620807,0.3248051495708868,0.22884197057974995,16.21636810547776,0.87139446,2.0633976,-0.5585941,0.21370081889925063,4.117519794128065,0.18362387697126614,0.10931748169552583,0.11595145175784678,0.19729142995596863
503,16.766666,released,unknown_no_ground_truth,0.5708948154065449,0.0075881902330363574,0.3281447983671151,0.23462413628838832,15.818374069615865,0.87139446,2.3882577,0.6824183,0.21982360436575063,4.280656120997055,0.18705309783093835,0.11547101639891917,0.09176157043809119,0.2159358689977361
504,16.8,released,unknown_no_ground_truth,0.5712444250821787,-0.0001230618701366314,0.3307315704089929,0.24711774680487247,15.818374069615865,0.87139446,2.4657464,0.9784362,0.22588243792785792,4.507648465541785,0.18974122126827575,0.12256077968035216,0.06717451565987154,0.23781245810886092
505,16.833334,released,unknown_no_ground_truth,0.571387494002952,-0.008315351040495035,0.3324170129652804,0.24013922608449675,15.818374069615865,0.87140924,2.3359847,0.48272777,0.23153659573933064,4.476709404710814,0.19153138696862487,0.13009582227125163,0.04034990614237185,0.23672501553228975
506,16.866667,released,unknown_no_ground_truth,0.5711853346862685,-0.015937287161632147,0.3332239870528037,0.2270754612773621,15.818374069615865,0.87140924,2.365805,0.59664524,0.23625304956673093,4.453624947721057,0.19243132252003087,0.13706089720548337,0.017401906752705032,0.2264076826339975
507,16.9,released,unknown_no_ground_truth,0.570396340033041,-0.023388899353491793,0.3334012891175694,0.21040080137344927,15.818374069615865,0.87140924,2.2821229,0.2769677,0.2403974084861562,4.453624947721057,0.19269149630985039,0.14373900395067013,-0.0027289103128729864,0.2103831035684519
508,16.933332,released,unknown_no_ground_truth,0.5690792188872593,-0.029800904815698442,0.3328965284576514,0.18505246649159568,12.591628449660726,0.87140924,2.062777,-0.56096494,0.24344478081811022,4.3852231195698,0.19224939795335436,0.1493503608772022,-0.01619209469493197,0.18434270103265138
509,16.966667,released,unknown_no_ground_truth,0.5675717531304632,-0.03533892676760926,0.33221002080081224,0.16805002452923212,12.112792444395309,0.87140924,2.0982497,-0.42545435,0.24592015592806973,4.146317613423942,0.1916119770734352,0.15414789435375192,-0.015460390273882574,0.16733734513507365
510,17.0,released,unknown_no_ground_truth,0.5661358794123577,-0.0405520824150047,0.3317708015906501,0.15446180834209514,9.819113791340696,0.87140924,2.0806005,-0.49287674,0.2485045993041278,3.880920379981446,0.1912186981126716,0.15871340638837064,-0.0045945312298558685,0.1543934600917021
511,17.033333,released,unknown_no_ground_truth,0.5650083768985756,-0.04530417513151094,0.33181349270941796,0.14198508161865195,8.388898368864199,0.87140924,2.015857,-0.7402063,0.2513057647061672,3.8808615076707613,0.19130567968464596,0.1629623401125153,0.010350546937130323,0.14160730765167986
512,17.066668,released,unknown_no_ground_truth,0.5642941045460593,-0.04981762542412448,0.33236969319017273,0.13561040627715368,6.941070158829343,0.87140924,2.6272254,1.5953093,0.2544723611453158,3.880859016963384,0.19190875274294233,0.16711437163667353,0.024337185388529567,0.1334087092285171
513,17.1,released,unknown_no_ground_truth,0.5637605087550965,-0.05412697367509892,0.3333424042969342,0.12334560802258376,5.778409736577402,0.87140924,2.385719,0.6727202,0.2578880394354048,3.880797763515549,0.19292817723266847,0.17112848773222114,0.034020706684989584,0.11856108356081596
514,17.133333,released,unknown_no_ground_truth,0.5633136376057915,-0.057684644720384856,0.33455258473780897,0.1070534878218082,5.695248230618753,0.87140924,2.3205261,0.42367375,0.261028772577322,3.8612566880248647,0.19417676510395643,0.17444599166213648,0.035986132432728836,0.10082384404171534
515,17.166666,released,unknown_no_ground_truth,0.5627295048711809,-0.06079354117936933,0.33567214202035955,0.08489774938865728,5.695248230618753,0.87140924,2.2774868,0.25925735,0.263799654066447,3.8612566880248647,0.1953272159692309,0.1773063343123605,0.029989066726833238,0.07942470477195872
516,17.2,released,unknown_no_ground_truth,0.5621148368251995,-0.06286062087244457,0.3365035316800007,0.04856119603511481,5.695248230618753,0.871424,2.3341389,0.47567642,0.2656752478646602,3.8612566880248647,0.1961760248997956,0.17915999716025732,0.019245565102986785,0.04458472815020349
517,17.233334,released,unknown_no_ground_truth,0.561616416904901,-0.06355857738614068,0.33693596009240323,0.01834659943883389,4.598527217609392,0.871424,2.2614858,0.19813126,0.26637284364021807,3.8494635077625508,0.1966103153972405,0.1797188796659207,0.009431796239945535,0.015736547609217513
518,17.266666,released,unknown_no_ground_truth,0.5612889494240224,-0.06350425729441742,0.33713565994250627,0.011637361830894512,3.1802345291042213,0.871424,2.2657738,0.21451187,0.266428819713592,3.8276622925903627,0.19680480168144313,0.179588936210184,0.0033360884025791515,0.011148932888547555
519,17.3,released,unknown_no_ground_truth,0.5611177866876421,-0.06301315479059182,0.33717210988032337,0.017223687420237447,2.8542157943830038,0.871424,2.0841758,-0.47921848,0.26610090702489075,3.807896132979806,0.19683271788301315,0.1790714211990727,-0.0009656098629425743,0.017196598673651534
520,17.333334,released,unknown_no_ground_truth,0.5610683185937535,-0.0623783631006903,0.33708844072911043,0.01464533568444097,1.5973276250133976,0.871424,2.0257926,-0.70225084,0.2656101229129066,3.795248084481902,0.19674039903613386,0.1784431359871042,-0.002666341150077796,0.014400572286592013
521,17.366667,released,unknown_no_ground_truth,0.5610179267513051,-0.062055906023729,0.33700775565877106,0.00548216482744559,1.2632903250043215,0.871424,2.0603716,-0.5701539,0.2653290816975601,3.780640180779016,0.19665497994390724,0.17811889416266866,-0.002024881568972188,0.005094505454596968
522,17.4,released,unknown_no_ground_truth,0.5609486836863593,-0.06205816332334944,0.33695909849044126,0.0034807655809339453,1.1162684828086713,0.871424,2.0743434,-0.5167796,0.26528385145342465,3.7621161055970873,0.19660540899990261,0.17810624636419597,-0.0009880875522849226,0.00333757576969183
523,17.433332,released,unknown_no_ground_truth,0.5608818192480303,-0.06223178889734688,0.3369415288002824,0.00743830565204755,1.1162684828086713,0.871424,2.0262992,-0.7003154,0.26537546577786314,3.7621082184156682,0.1965891084497288,0.17826065262911658,-0.00033277268487866003,0.007430858181494326
524,17.466667,released,unknown_no_ground_truth,0.560823092585194,-0.06253717025540018,0.33693258717387187,0.01423137340074557,1.1162684828086713,0.871424,2.0605316,-0.56954277,0.26556232125146617,3.7621079994075663,0.1965832035498717,0.17854520590185732,6.624802524022309e-05,0.0142312192053457
525,17.5,released,unknown_no_ground_truth,0.5607509435094817,-0.06317145322102219,0.336935941045634,0.02660548493452138,1.2632903250043215,0.871424,2.163658,-0.17558548,0.2659751163805175,3.762107730350493,0.19659354501636017,0.1791472595144291,0.00048589785995482144,0.026601047570927263
526,17.533333,released,unknown_no_ground_truth,0.560631435659195,-0.06430040997772181,0.33694543338307326,0.03997728061769275,2.0669589242461686,0.871424,2.1857402,-0.0912278,0.2667160260221174,3.7631659922825866,0.1966155962442026,0.18022138011503377,0.0006463723267988962,0.03997205484336402
527,17.566668,released,unknown_no_ground_truth,0.5604558589910599,-0.06582024147579096,0.33694974637922703,0.0508097142741823,3.1356037983488565,0.871424,2.1489837,-0.23164299,0.2677093729228801,3.766706224048808,0.1966366161189539,0.18166548805991978,0.0006386581014462498,0.050805700275200434
528,17.6,released,unknown_no_ground_truth,0.5602339042762146,-0.0676643383667927,0.3369511755273831,0.05550192651283652,3.2329544952546923,0.8714166,2.1594563,-0.19163638,0.26891728058834646,3.7712100467358307,0.19665819489369082,0.18341771501190002,0.0007060175891680072,0.055497435848875856
529,17.633333,released,unknown_no_ground_truth,0.5600143118770878,-0.06949386627312869,0.3369566657810827,0.04882998364297032,3.2329544952546923,0.8714166,2.130059,-0.30393812,0.27012594531382805,3.7754012036663758,0.19668368323705201,0.1851581893408882,0.0007663603346637495,0.04882396946593142
530,17.666666,released,unknown_no_ground_truth,0.5598484100832692,-0.07089667656343648,0.3369669006857565,0.03336783343993996,3.2329544952546923,0.8714166,2.1708734,-0.14802122,0.2710622253328111,3.7780485939163815,0.19670928479985011,0.1864944698266067,0.0007997456278250008,0.03335824808658798
531,17.7,released,unknown_no_ground_truth,0.5597691277076566,-0.07170464152122494,0.3369855236498255,0.019348465425397098,3.1356037983488565,0.8714166,2.2218013,0.04653061,0.27161493224176353,3.7815867444900633,0.19673697953624453,0.18726780903201998,0.0008491074976320428,0.019329824902860657
532,17.733334,released,unknown_no_ground_truth,0.5597418644893806,-0.07218152085896304,0.3370088373142922,0.015373397551056829,3.1356037983488565,0.87143874,2.2619264,0.19981441,0.27195353283979257,3.786769240464099,0.19676591356401563,0.18772825914966149,0.0009197382956447643,0.015345860475397415
533,17.766666,released,unknown_no_ground_truth,0.5597101189907479,-0.07272663148120914,0.33703480158001387,0.021128464101719036,3.1356037983488565,0.87143874,2.1787598,-0.117894,0.27234051642777585,3.7918889516426892,0.19679829448313074,0.18825458341479664,0.0009651110350033052,0.02110641030558595
534,17.8,released,unknown_no_ground_truth,0.5596340840854912,-0.0735851074639669,0.337057009296139,0.029440050796941276,3.2090372448005984,0.87143874,2.2010283,-0.032824993,0.27293383877621163,3.8031255766801926,0.1968302533138453,0.18907863900908164,0.0008817779050389178,0.0294268424852662
535,17.833334,released,unknown_no_ground_truth,0.5595159169290329,-0.0746793604817457,0.3370716753754429,0.03537395556398041,2.6035352472904463,0.87143874,2.2134917,0.0147867305,0.2736793090617016,3.8083159457536544,0.19685705925227603,0.19012538607728394,0.0007447058759889255,0.035366115780514094
536,17.866667,released,unknown_no_ground_truth,0.5593678470803831,-0.0759281967050297,0.337080863504998,0.035298794675631184,2.6035352472904463,0.87143874,2.1532466,-0.215358,0.274525692976336,3.8126062507100844,0.19687992218039152,0.19131819658981858,0.0006242320758351894,0.03529327471159154
537,17.9,released,unknown_no_ground_truth,0.5592325593667674,-0.07701539952993625,0.3370877979363466,0.02691849499234891,2.6035352472904463,0.87143874,2.161645,-0.18327531,0.27526338897461594,3.815249397804234,0.19689867408636064,0.19235603825412873,0.0004357909054681022,0.026914967191877175
538,17.933332,released,unknown_no_ground_truth,0.5591411561672276,-0.07770833303119243,0.33709063719121113,0.014798006183437356,1.8478786819736297,0.87143874,2.1537392,-0.2134763,0.27573292342944394,3.81721854061791,0.19690897446227298,0.19301684081748802,0.00025808504407012956,0.014795755442527345
539,17.966667,released,unknown_no_ground_truth,0.5591084147552823,-0.07799405790625813,0.3370943775909995,0.004575207721550168,0.20804094924404046,0.87143874,2.1831093,-0.1012784,0.2759293550277806,3.8205462101335455,0.19691585886953486,0.1932903347084908,0.0001526654136167947,0.0045726599443668995
540,18.0,released,unknown_no_ground_truth,0.5591120826201526,-0.07801190392190563,0.3370974178268412,0.0006510062893553092,0.04480838344038339,0.87143874,2.0896683,-0.45823655,0.2759444496347684,3.8206448576547407,0.1969191734186448,0.19330850582515222,7.152310192320258e-05,0.0006470654021592036
541,18.033333,released,unknown_no_ground_truth,0.5591242751494627,-0.0779539776233829,0.3370994330330846,0.0017575645912790028,0.026722265184184663,0.8714314,2.059719,-0.57264674,0.27590738609062565,3.8206681885631553,0.19692062700327068,0.19325411343617063,1.4919661281495837e-05,0.0017575012649284137
542,18.066668,released,unknown_no_ground_truth,0.55913337080942,-0.0778967031496634,0.337099548681671,0.000950569472716317,0.013824312242800512,0.8714314,2.0404449,-0.6462771,0.2758689880140714,3.820716253565024,0.1969201470434148,0.19319977804414726,-1.959916617363519e-05,0.0009503674000856065
543,18.1,released,unknown_no_ground_truth,0.5591322554059145,-0.07789111045458169,0.33709882849240547,4.691248768532819e-05,0.013824312242800512,0.8714314,2.0377667,-0.656508,0.2758644270708427,3.8207564893455332,0.19691934131535577,0.1931940867082911,2.131803641274856e-07,4.691200331427363e-05
544,18.133333,released,unknown_no_ground_truth,0.5591325962636406,-0.07789367378241654,0.33709961164433644,6.841221161878065e-05,0.013824312242800512,0.8714314,2.0398428,-0.64857686,0.27586681078514624,3.8207731794865696,0.1969201612552213,0.1931966546914965,2.0088294326806174e-05,6.53964152657654e-05
545,18.166666,released,unknown_no_ground_truth,0.5591329286015183,-0.07789543707550071,0.33710010424590897,6.076407701603006e-05,0.016504958480576676,0.87144613,2.0481253,-0.6169368,0.2758684326262133,3.82098037666939,0.19692068051445788,0.19319844126018823,1.700207852381483e-05,5.833697268011143e-05
546,18.2,released,unknown_no_ground_truth,0.5591333853746379,-0.07789748734167175,0.3371006655920179,8.475033901953545e-05,0.016504958480576676,0.87144613,2.0158346,-0.74029195,0.27587032083425295,3.821087700373307,0.19692127382447547,0.1932005326921735,1.1136521784401063e-05,8.401546194880889e-05
547,18.233334,released,unknown_no_ground_truth,0.5591334594240132,-0.0779010304283603,0.3371007901093461,5.212006660420226e-05,0.013824312242800512,0.87144613,2.0493195,-0.61237466,0.27587288312056824,3.821099919199598,0.196921443905472,0.19320401800024434,6.551571057273211e-06,5.170665585307156e-05
548,18.266666,released,unknown_no_ground_truth,0.5591340124017738,-0.07790088310225315,0.3371010510999557,1.1569154723987334e-05,0.015516509097197421,0.87144613,2.0299318,-0.68643856,0.2758730462953029,3.8211091171017038,0.19692171058918703,0.19320397917972293,6.125592574926412e-06,9.814400472446845e-06
549,18.3,released,unknown_no_ground_truth,0.5591340967028555,-0.07790120574014717,0.3371011875906761,2.641186576626048e-05,0.016504958480576676,0.87144613,2.016414,-0.7380787,0.27587337913734206,3.8211154661082296,0.19692185227205314,0.19320431003059776,9.110056009910326e-07,2.6396149758059892e-05
550,18.333334,released,unknown_no_ground_truth,0.5591342650763154,-0.07789914268342463,0.33710110933248294,6.721455977827226e-05,0.021682936065896878,0.87144613,2.0109282,-0.75903517,0.27587191453214205,3.821228386443244,0.19692175038765414,0.19320232258410336,-4.888854623974696e-06,6.703652845018585e-05
551,18.366667,released,unknown_no_ground_truth,0.5591325829999284,-0.07789701272628384,0.33710095607549995,0.0001655166053820431,0.021682936065896878,0.87144613,2.0335681,-0.6725471,0.27587007592612384,3.8212142396614426,0.1969215472719558,0.1931999042740555,-5.920583878996505e-05,0.00015456524612723148
552,18.4,released,unknown_no_ground_truth,0.5591243622878748,-0.07789606790924564,0.3370973363114523,8.412360305555339e-05,0.021682936065896878,0.87144613,2.063119,-0.5596588,0.2758656532137415,3.821266458509577,0.1969178033922121,0.19319740508151345,-3.7618764520549344e-05,7.524366516189763e-05
553,18.433332,released,unknown_no_ground_truth,0.5591275375892697,-0.07789676464391371,0.3370985201607277,0.0005240261119993073,0.03098324355426485,0.87144613,2.0268836,-0.69808304,0.27586744151378445,3.821223692235079,0.1969190393927477,0.19319869878443474,0.00021216033909686948,0.0004791569227000816
554,18.466667,released,unknown_no_ground_truth,0.5591555547282032,-0.07790380841611841,0.33711093703091544,0.0012835255919546125,0.03170449731740471,0.87144613,2.027524,-0.69563663,0.27588523110036034,3.8216573059006125,0.19693192734852977,0.19321096431127463,0.0005248342377915208,0.0011713184742179353
555,18.5,released,unknown_no_ground_truth,0.5592038732432294,-0.0779158421419962,0.33713224786651375,0.0018687479544132485,0.19388474672764683,0.87143874,2.04273,-0.63754714,0.27591576489392383,3.824852946007849,0.19695404920485643,0.1932320155119489,0.0007745892454836184,0.0017006558787434982
556,18.533333,released,unknown_no_ground_truth,0.5592668286670854,-0.07792947758460791,0.33716073363375654,0.002096648407600135,0.20791544831480624,0.87143874,2.0717251,-0.5267819,0.2759546439849135,3.8406918811485045,0.19698356584033802,0.19325744571856876,0.0008855594673813202,0.0019004523079581596
557,18.566668,released,unknown_no_ground_truth,0.5593282182053125,-0.07794449380858468,0.33718920741752445,0.0016991811237507127,0.20791544831480624,0.87143874,2.1036065,-0.40499064,0.2759942535846814,3.8538555167875783,0.19701306636602284,0.19328393542356928,0.000718701464686617,0.0015397027946873532
558,18.6,released,unknown_no_ground_truth,0.559367627297916,-0.07795272932227576,0.33720700098525613,0.001430892544224979,0.28382656518466604,0.87144613,2.1195498,-0.34408498,0.27601836984793493,3.8585403872934183,0.19703150147303058,0.19329958075690318,0.0006103844206023433,0.0012941732234150786
559,18.633333,released,unknown_no_ground_truth,0.5594130713770177,-0.07796334161353558,0.33722850390413117,0.0018395604003845255,0.43607138744741725,0.87144613,2.0866194,-0.46988377,0.276047653089844,3.8621023621987107,0.1970537580372369,0.19331870892340702,0.0007896446380980093,0.0016614583389859463
560,18.666666,released,unknown_no_ground_truth,0.5594764154674328,-0.0779776179069406,0.3372578453921934,0.002620994288304291,0.43607138744741725,0.87144613,2.1243863,-0.32560864,0.27608767891007624,3.863041178480509,0.19708414364230112,0.19334489072828945,0.0011195109443185225,0.0023698747445539746
561,18.7,released,unknown_no_ground_truth,0.5595683287760761,-0.07799830339780489,0.3373005600750173,0.0034548705733948495,0.43607138744741725,0.87144613,2.0920281,-0.4492215,0.276145857040216,3.8705206347855015,0.19712837295881858,0.19338288170126208,0.001468176238120105,0.0031273933575310213
562,18.733334,released,unknown_no_ground_truth,0.5596813279812614,-0.07802393349757514,0.33735236614446523,0.0037786463578817113,0.43607138744741725,0.87144613,2.1245453,-0.32500112,0.27621705881441533,3.904291664950763,0.1971820437627911,0.19342984567438115,0.0015995139607902172,0.0034234081537511583
563,18.766666,released,unknown_no_ground_truth,0.5597926365182002,-0.07804876868956309,0.3374034963285655,0.003729658458697889,0.43607138744741725,0.87144613,2.1107006,-0.37789,0.27628701823312235,3.926002308083078,0.19723500558900695,0.1934757582087588,0.0015936112765643515,0.003372055058527908
564,18.8,released,unknown_no_ground_truth,0.5599026034927006,-0.07807220178697086,0.33745497809983116,0.003244792055759589,0.4861824412957508,0.87144613,2.052136,-0.6016154,0.2763560869838687,3.9347285571531283,0.19728828288672717,0.1935200771202883,0.001397091659703749,0.0029286191933241786
565,18.833334,released,unknown_no_ground_truth,0.5599851719297548,-0.07808889371142946,0.3374934829430787,0.0020664434136497115,0.4861824412957508,0.87144613,2.0721927,-0.52499586,0.27640723939263084,3.9396955239902955,0.19732812456683518,0.19355250771713275,0.0008818911742859423,0.0018688114775259796
566,18.866667,released,unknown_no_ground_truth,0.5600250876800976,-0.0780998155111399,0.33751177473539634,0.0012374389924002334,0.3490701714330134,0.87144613,2.0286815,-0.69121474,0.27643373033099194,3.945951574950365,0.1973470985586493,0.19357099461228777,0.0005114489715278066,0.001126798655233336
567,18.9,released,unknown_no_ground_truth,0.5600566280082478,-0.0781138559787241,0.3375262897173866,0.0010669671633539008,0.27634248869889416,0.87144613,2.1486456,-0.23293449,0.27645846765814697,3.9604365228198612,0.19736222064250444,0.19359090423609804,0.00042927946475020904,0.0009767999123767588
568,18.933332,released,unknown_no_ground_truth,0.560084910550702,-0.07812676942303365,0.33753923735393654,0.0008442394706319748,0.09907995322105367,0.8714609,2.042896,-0.63691324,0.27648082894279197,3.962195168632123,0.1973757167511342,0.1936090783250348,0.00032843144918723007,0.0007777358593749763
569,18.966667,released,unknown_no_ground_truth,0.5601022014563957,-0.07813932102854301,0.33754722184416164,0.0005504227391679291,0.0852274344239779,0.8714609,1.8985109,-1.1884851,0.27649778416919346,3.962189450485038,0.19738409512321392,0.19362474956178488,0.00019621484424233357,0.0005142615353028873
570,19.0,released,unknown_no_ground_truth,0.5601117956610216,-0.07814847196265104,0.33755169974773364,0.00028062609933838606,0.04919700426062619,0.8714609,1.9210484,-1.1023887,0.2765087447392035,3.96221290961698,0.19738881907491132,0.19363558562790553,6.732538750275009e-05,0.0002724303577567711
571,19.033333,released,unknown_no_ground_truth,0.5601109759553581,-0.07815530960074998,0.3375513892749707,0.0002609682889055292,0.04435893086801641,0.8714609,1.8990899,-1.1862733,0.2765131520073355,3.9620080025056588,0.1973885834136095,0.19364211931034098,-8.114443793279958e-05,0.00024803231242491333
