frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
383,12.766666,axial_advance_candidate,unknown_no_ground_truth,0.5140122536368849,0.11388521952400461,0.14331963796472727,0.02975453928410982,1.1956424000134263,0.07908808,2.5456643,1.6729434,0.004165322247473427,0.7710546811667959,0.00014195012045106019,0.00416290278394788,-0.02960135247668569,0.003015383816473214
384,12.8,axial_advance_candidate,unknown_no_ground_truth,0.5140366918907114,0.11382022601601946,0.14248684303475545,0.02183017995745434,1.1956424000134263,0.07908808,2.4423237,1.0871626,0.004185736674873288,0.7734029062750069,-0.0006895473717598476,0.004128548889558941,-0.021719664675397325,0.0021938375881406405
385,12.833333,axial_advance_candidate,unknown_no_ground_truth,0.5140659332771509,0.1137770481782623,0.14186930648831086,0.017519831328006375,1.2642214135202132,0.07908069,2.7219374,2.6721377,0.004296001850908559,0.7691695637413103,-0.0013060322797155122,0.004092665584597752,-0.017400138341018535,0.00204442546335404
386,12.866667,axial_advance_candidate,unknown_no_ground_truth,0.5140261620790425,0.11369864053945802,0.14132525073689947,0.01706699629435193,1.2642214135202132,0.07908069,2.685631,2.4663372,0.004524648488209741,0.7708806382959835,-0.001849553416167302,0.004129357831746064,-0.01689701592989228,0.002402751584410879
387,12.9,axial_advance_candidate,unknown_no_ground_truth,0.5139898359982855,0.11364295643800218,0.14074200349688212,0.01810170010803905,1.797285875828873,0.07908069,2.6600766,2.3214834,0.00482070189804046,0.7127936468738924,-0.0024324977907917615,0.004161985257970538,-0.01805158726812453,0.0013460103649917173
388,12.933333,axial_advance_candidate,unknown_no_ground_truth,0.5139456814428305,0.11365084056650498,0.14012210666055186,0.017723867046535818,1.797285875828873,0.07908069,2.4551952,1.1601241,0.0051903650300411525,0.6137097764323446,-0.0030529925093436758,0.004197514250477954,-0.017647875590622187,0.0016394969415036323
389,12.966666,axial_advance_candidate,unknown_no_ground_truth,0.5138953978659883,0.11373400030948888,0.13956771590979722,0.015426540430303124,1.797285875828873,0.07906592,2.6465476,2.2447946,0.005564193728660505,0.5032880251795535,-0.0036090235371971564,0.00423499716151284,-0.01508606267506864,0.0032231758580129814
390,13.0,axial_advance_candidate,unknown_no_ground_truth,0.5138512072874909,0.11386262221758874,0.13912016043379033,0.011536948297422474,1.797285875828873,0.07906592,4.1238265,10.6186695,0.005889551592922097,0.2940270583432077,-0.004058726034998829,0.0042677348720971285,-0.010797250787284407,0.004064548124193584
391,13.033334,terminal_settle_candidate,unknown_no_ground_truth,0.5138434283586837,0.11401071103899876,0.13885195966867772,0.006817744661772586,1.4528156956024816,0.07906592,4.7745867,14.307468,0.006080585755909477,0.2560398474133376,-0.004328849912833761,0.004270196900276189,-0.005346249281928465,0.004230751811275149
392,13.066667,terminal_settle_candidate,unknown_no_ground_truth,0.5138743815806411,0.11414773804963513,0.1387669460120723,0.0036050813233260105,0.8840271456509801,0.07906592,4.679771,13.770011,0.006122083417030045,0.23255188903448593,-0.004415147558060355,0.004241034945108088,-0.0010030345147335415,0.0034627349176694524
393,13.1,terminal_settle_candidate,unknown_no_ground_truth,0.5139024513733303,0.11423447288980722,0.1387870869397751,0.0014107235424493613,0.7615231728388511,0.07906592,4.7821836,14.350532,0.006091743382671758,0.21084128511785247,-0.004395715806897407,0.004217466062141748,0.0004934604674997384,0.0013216042071043108
394,13.133333,terminal_settle_candidate,unknown_no_ground_truth,0.5139018072849177,0.11423120051589863,0.13880052271591783,0.0009363097197134362,0.7615231728388511,0.07906592,4.6523223,13.61442,0.006082482084742111,0.19205675478614986,-0.004382250039118357,0.004218112481413446,-0.0003079228408152041,0.0008842281466534234
395,13.166667,terminal_settle_candidate,unknown_no_ground_truth,0.5139544091788452,0.11420743630533847,0.1387655002553483,0.002434458381192697,0.7615231728388511,0.07906592,4.797263,14.436008,0.00606961821044866,0.1773948329876059,-0.004416245349707718,0.004163777399404891,-0.0013574511717532574,0.0020208695965017323
396,13.2,terminal_settle_candidate,unknown_no_ground_truth,0.5140274910283293,0.11418722805140452,0.13870773204385167,0.002873745234263015,0.7615231728388511,0.07906592,5.150284,16.437088,0.0060601083607173,0.16866344830700727,-0.00447274603858896,0.0040889431663844985,-0.00185888554204593,0.0021915647864076478
397,13.233334,terminal_settle_candidate,unknown_no_ground_truth,0.5140925685094785,0.11416681288859196,0.13863914470768557,0.0028800488234894876,2.672458989524638,0.079051144,5.931969,20.868029,0.006065455814641591,0.11863987049327497,-0.004540171261998558,0.004022014315127671,-0.002027522369275514,0.0020454423159235236
398,13.266666,terminal_settle_candidate,unknown_no_ground_truth,0.5141506560594189,0.11413453283262796,0.13857018646162328,0.002525246637693006,2.672458989524638,0.079051144,6.69109,25.171064,0.0060768343244817094,0.17151970365243238,-0.004607914043436789,0.003961697057511729,-0.0017259197101373938,0.0018433859431326604
399,13.3,terminal_settle_candidate,unknown_no_ground_truth,0.5141889420209262,0.11409408194779834,0.13852182577992636,0.0018495528515798025,2.672458989524638,0.079051144,7.3732834,29.03804,0.006086804154541992,0.25767998773402034,-0.0046552318970205986,0.003921479414801469,-0.0010314779252682048,0.0015352195414569797
400,13.333333,terminal_settle_candidate,unknown_no_ground_truth,0.5142031427421996,0.1140481227559548,0.13849960084783655,0.0013802409137680096,2.672458989524638,0.079051144,7.576876,30.192095,0.006093307769154308,0.3385678771760004,-0.004676679897916667,0.003906029275627412,-0.0002837734434937262,0.0013507544605911408
401,13.366667,terminal_settle_candidate,unknown_no_ground_truth,0.5141833307544952,0.11400443507846611,0.13850185413888438,0.0014442261504737008,1.9311270325590726,0.07901421,7.7636294,31.250694,0.0061038532554970265,0.39953780591053634,-0.004674149437614314,0.00392547469734444,0.00032585132699614804,0.0014069861713630787
402,13.4,terminal_settle_candidate,unknown_no_ground_truth,0.514148660333088,0.11397170960567254,0.13852111427591496,0.0012064842872121027,1.330024270215202,0.07901421,8.072047,32.998943,0.006111760412057635,0.4415278878194173,-0.0046549569584395335,0.003960428139667514,0.00046062086196318216,0.0011150931605986964
403,13.433333,terminal_settle_candidate,unknown_no_ground_truth,0.5141338106581944,0.11394898424667116,0.13853254957355038,0.0006453499166609435,0.8627230828785296,0.07901421,7.801713,31.46657,0.006112854067298049,0.4692528728966816,-0.00464344164418101,0.003975604928204998,0.00032550762248458845,0.000557244383227608
404,13.466666,terminal_settle_candidate,unknown_no_ground_truth,0.514137239020729,0.1139361846548396,0.13854252845682252,0.0005272310886523362,0.7272110608025474,0.07896989,7.7348175,31.087376,0.006103077660393206,0.4848890267109619,-0.004633256417813627,0.003972466726805833,0.0003505630470015646,0.00039379965835245015
405,13.5,terminal_settle_candidate,unknown_no_ground_truth,0.5141481739125882,0.11392651315229585,0.13855544460957236,0.0005300607344578635,0.6526445632549471,0.07896989,8.083104,33.06162,0.006086158870352408,0.49822440941424945,-0.0046200707259276145,0.003961852632619741,0.00029120313295710786,0.00044290531445216895
406,13.533334,terminal_settle_candidate,unknown_no_ground_truth,0.5141621829724642,0.11391973556168863,0.13856139617258592,0.000484820237794312,0.48129927897007463,0.07896989,8.086314,33.079815,0.006072444382687704,0.521748006332809,-0.004613842615179935,0.003948042186094905,0.0002721095890794166,0.00040125681864108456
407,13.566667,terminal_settle_candidate,unknown_no_ground_truth,0.5141729769586396,0.1139156796048539,0.13857311136160372,0.0004971989797442918,0.4182458200241618,0.07896989,7.8418336,31.69399,0.006056528594779326,0.5430000601945163,-0.00460193025147903,0.003937483533921352,0.0003625944885788597,0.00034019415384600586
408,13.6,terminal_settle_candidate,unknown_no_ground_truth,0.5141851488225098,0.11392083873862685,0.13858527183897212,0.00046535572442576973,0.2474607989023417,0.07896989,7.4212136,29.30973,0.006039347204758811,0.5509697646460262,-0.004589669677471192,0.003925384937981184,0.0002621275052180684,0.0003845063344913637
409,13.633333,terminal_settle_candidate,unknown_no_ground_truth,0.5141976803099985,0.11390781547747816,0.13859015161875662,0.0006626184762014732,0.2474607989023417,0.07888125,7.484712,29.669668,0.006027449978793695,0.5523872191945529,-0.004584454884441848,0.003913173476780375,4.378198577164485e-05,0.0006611704641962267
410,13.666667,terminal_settle_candidate,unknown_no_ground_truth,0.5141950699106315,0.11387785076466392,0.13858751384402107,0.0010595572351886353,0.0721807930091222,0.07888125,7.515453,29.84392,0.006031349347328129,0.5535246296792717,-0.004586751111202678,0.00391648939656377,-9.735343042060794e-05,0.0010550752789379176
411,13.7,terminal_settle_candidate,unknown_no_ground_truth,0.514184901068717,0.1138387168807572,0.13858296646552792,0.001223230260416591,0.06940376853324896,0.07888125,7.4573226,29.514412,0.006041953392312636,0.5535246502377839,-0.004590945037546093,0.003927903315651885,-0.00011327862355900752,0.00121797381886616
412,13.733334,terminal_settle_candidate,unknown_no_ground_truth,0.5141766677813763,0.11379883974124486,0.13857921926444017,0.001178153056573012,0.055407033515837735,0.078578405,7.7744203,31.311863,0.006050949808862193,0.5536326279063133,-0.0045943030034278015,0.003937813289385836,-8.420086674771249e-05,0.0011751403485334272
413,13.766666,terminal_settle_candidate,unknown_no_ground_truth,0.514169734168899,0.11376191555069623,0.1385765940900989,0.000984740410848812,0.055407033515837735,0.078578405,8.228074,33.883373,0.006058424776011466,0.5536488555064101,-0.004596558439746302,0.003946664576143585,-6.25340821958835e-05,0.0009827528505797405
414,13.8,terminal_settle_candidate,unknown_no_ground_truth,0.5141622896280519,0.11373496285183318,0.13857444337668523,0.0006151195548422558,0.019149049848449395,0.078578405,8.244886,33.978672,0.006065774231145034,0.5534896652561606,-0.004598471943588582,0.00395571394406266,-5.6128171037641924e-05,0.0006125534222949898
415,13.833333,terminal_settle_candidate,unknown_no_ground_truth,0.5141535537579015,0.11372444633619758,0.13857260234245247,0.0002634431304514025,0.019149049848449395,0.078578405,8.256008,34.041718,0.00607328258497622,0.5531198683024592,-0.0046003003015768805,0.0039650975388112585,-4.7010675881451784e-05,0.0002592147359530391
416,13.866667,terminal_settle_candidate,unknown_no_ground_truth,0.5141450515843463,0.11373329439444135,0.13857152449392457,0.00023069830517803003,0.015797268381064804,0.078017026,8.224097,33.860832,0.006079423066569179,0.5530229615368445,-0.004601605985810619,0.0039729846681915695,-3.4135403602167296e-05,0.00022815889689629162
417,13.9,terminal_settle_candidate,unknown_no_ground_truth,0.5141405774363415,0.11373245715739744,0.13857060522474224,0.00015964734784113164,0.014741223760973482,0.078017026,8.225886,33.87097,0.006083103104894768,0.5524279879700457,-0.00460257598747828,0.003977491378277104,-4.249202836677665e-05,0.00015388860645929682
418,13.933333,terminal_settle_candidate,unknown_no_ground_truth,0.5141351448924543,0.11373052465669709,0.1385687923441285,0.00017851490388455453,0.014741223760973482,0.078017026,8.296204,34.26956,0.006088124394451685,0.5514705771308779,-0.004604438825650083,0.003983014153020772,-5.6613877457165705e-05,0.00016929985170748604
419,13.966666,terminal_settle_candidate,unknown_no_ground_truth,0.5141294643655336,0.11373026398433148,0.13856695533172877,0.00019783412684793372,0.014741223760973482,0.078017026,8.32939,34.457676,0.006093274516639416,0.5514208280027167,-0.004606350225881191,0.003988675460807963,-6.469174375886857e-05,0.0001869580702594066
420,14.0,terminal_settle_candidate,unknown_no_ground_truth,0.5141232844814895,0.11373458351025181,0.13856469270806282,0.00013416227097036828,0.01685151510741292,0.078017026,8.3865185,34.78151,0.006098925599584811,0.5510613262372328,-0.00460875163357885,0.003994533996507632,-4.333885437622892e-05,0.00012696951859908167
421,14.033334,terminal_settle_candidate,unknown_no_ground_truth,0.5141214642464537,0.113727423212335,0.1385641396435732,0.0003650351159344918,0.01685151510741292,0.0779727,8.326046,34.438725,0.0061007833964358835,0.5510621135616507,-0.004609239521599591,0.003996807361226223,1.6558007475001215e-05,0.00036465938662506105
422,14.066667,terminal_settle_candidate,unknown_no_ground_truth,0.5141241538295676,0.1137102764067405,0.138565478970938,0.0006183027402358014,0.01685151510741292,0.0779727,8.339201,34.51329,0.00609859668250966,0.551063272621199,-0.004607647811859311,0.003995305137005926,5.882843249089875e-05,0.0006154977612581257
423,14.1,terminal_settle_candidate,unknown_no_ground_truth,0.5141286209276582,0.11368696451481163,0.13856745493336536,0.0007659618941615207,0.01685151510741292,0.0779727,8.342385,34.53134,0.0060950485962826505,0.5510865931710733,-0.004605317623817549,0.003992576483275254,8.793014430125978e-05,0.0007608980963510582
424,14.133333,terminal_settle_candidate,unknown_no_ground_truth,0.5141348038403879,0.11366059560856187,0.13857057069210876,0.0007911835721580963,0.01685151510741292,0.07793577,8.487284,35.35269,0.00608973764958285,0.5520586097515103,-0.00460178582710258,0.00398854257119373,0.00010313308769518322,0.0007844329232479366
425,14.166667,terminal_settle_candidate,unknown_no_ground_truth,0.5141408596284519,0.11363601864504919,0.13857352262733003,0.0006668371871336069,0.01685151510741292,0.07793577,8.528468,35.58614,0.006084663437510451,0.5525095025872969,-0.0045984421116816564,0.0039846529702458715,9.079752405261477e-05,0.0006606267053110826
426,14.2,terminal_settle_candidate,unknown_no_ground_truth,0.5141456015062447,0.11361780622667889,0.13857593833249277,0.00039729053702326485,0.01575939551585912,0.07793577,8.524749,35.56506,0.006080630409337415,0.552511059212615,-0.00459573263135345,0.0039816212471896414,5.695603410786852e-05,0.0003931866999110442
427,14.233334,terminal_settle_candidate,unknown_no_ground_truth,0.5141468908052771,0.11361045299720884,0.1385769158286064,5.3280040624461306e-05,0.01575939551585912,0.07793577,8.487008,35.351128,0.006079430486272421,0.5525222960616809,-0.004594645107873176,0.003981044005046366,7.090082597995843e-06,5.280618768381072e-05
428,14.266666,terminal_settle_candidate,unknown_no_ground_truth,0.5141451942311293,0.1136143041894044,0.13857637268231524,6.474442536171313e-05,0.014582180064289376,0.077920996,8.489428,35.36484,0.006080757502391465,0.5526472730142001,-0.004595259895821059,0.003982360894337521,-1.8922152135265397e-05,6.191762894352715e-05
429,14.3,terminal_settle_candidate,unknown_no_ground_truth,0.5141444276637297,0.11361379309954435,0.13857572996203402,3.040937210852522e-05,0.011457635650403447,0.077920996,8.447194,35.125443,0.00608177231002941,0.5525373388605385,-0.004595906599498732,0.003983164189400742,-1.1465730816717253e-05,2.8164994743002027e-05
430,14.333333,terminal_settle_candidate,unknown_no_ground_truth,0.5141441053463898,0.11361277675976725,0.13857560390285856,2.2303788086553003e-05,0.010547146445948447,0.077920996,8.483536,35.331444,0.006082133279962774,0.5525255930941091,-0.00459602427717567,0.003983579555982607,-1.2231157438330704e-05,1.8650945035805324e-05
431,14.366667,terminal_settle_candidate,unknown_no_ground_truth,0.5141433305349702,0.11361319768789846,0.13857492195278942,7.224219002365378e-05,0.011369032128815511,0.077920996,8.4747,35.28136,0.006083134054149887,0.5525268041187154,-0.0045967220409197035,0.003984302498465829,-1.884059813366236e-05,6.974213849158586e-05
432,14.4,terminal_settle_candidate,unknown_no_ground_truth,0.5141419597190146,0.11361692535335902,0.13857442931335162,2.4726460510216007e-05,0.011457635650403447,0.077920996,8.46947,35.251713,0.006084216015033844,0.5525390354609957,-0.004597280304738242,0.003985310316306645,-1.0584153370336792e-05,2.234666746511569e-05
433,14.433333,terminal_settle_candidate,unknown_no_ground_truth,0.5141423175435355,0.1136143073060871,0.13857424408720076,0.0003417215419212292,0.014582180064289376,0.07790622,8.464532,35.223724,0.006084253575469105,0.5526616276795949,-0.0045974276538213316,0.003985197678721529,3.925459205221212e-05,0.00033945940731674654
434,14.466666,terminal_settle_candidate,unknown_no_ground_truth,0.5141481181311726,0.11359510921160151,0.13857668763465164,0.0007767953821869863,0.014582180064289376,0.07790622,8.434353,35.052654,0.006079619595063947,0.5526902627763937,-0.0045946634026257475,0.0039813116729612,0.00012677598837431062,0.0007663803980783582
435,14.5,terminal_settle_candidate,unknown_no_ground_truth,0.5141574178559998,0.11356536226929508,0.13858187421577137,0.0010613147308039317,0.022073879180261786,0.07790622,8.38653,34.781574,0.006071311865415135,0.553580481328981,-0.004588975860793833,0.00397518909187753,0.0001950315352483491,0.0010432409396108331
436,14.533334,terminal_settle_candidate,unknown_no_ground_truth,0.514169226123501,0.11352862864069303,0.1385885659264452,0.0011775754508654502,0.04522220914559214,0.077891454,8.440619,35.088177,0.006060835634120058,0.5547694524857227,-0.004581661125850068,0.003967632784380855,0.00022273885882831236,0.0011563180112965589
437,14.566667,terminal_settle_candidate,unknown_no_ground_truth,0.5141810945946805,0.11349175886371482,0.13859547491768898,0.001060031761589429,0.04522220914559214,0.077891454,8.527031,35.577995,0.006050402391667369,0.5570566944846566,-0.004574126608880095,0.003960395796764422,0.00020459318238031542,0.001040100459235493
438,14.6,terminal_settle_candidate,unknown_no_ground_truth,0.5141901091905905,0.11346228732557194,0.13860108636886687,0.0007500721113197832,0.04522220914559214,0.077891454,8.38783,34.78894,0.006042478833744976,0.557519378394703,-0.004568021649374314,0.003955341788910739,0.00014904016275332172,0.0007351157746002874
439,14.633333,terminal_settle_candidate,unknown_no_ground_truth,0.5141955046313753,0.11344475708905868,0.13860462351889324,0.00034081541954543584,0.04522220914559214,0.077891454,8.528729,35.587624,0.00603766678931959,0.5576039191983543,-0.004564190527341341,0.003952415095733279,7.145135013696597e-05,0.00033324143614433085
440,14.666667,terminal_settle_candidate,unknown_no_ground_truth,0.5141965744423187,0.11344095651203182,0.13860549337382772,6.582056509408768e-05,0.02433045190764073,0.077861905,8.458582,35.189995,0.006036619420120892,0.5576321158201664,-0.004563258328623096,0.003951891629287503,1.331145856294481e-06,6.580710326411811e-05
441,14.7,terminal_settle_candidate,unknown_no_ground_truth,0.5141960292095458,0.1134404005135117,0.1386046503291496,9.343530416400421e-05,0.022073879180261786,0.077861905,8.411172,34.921253,0.006037654423198941,0.5576727780398949,-0.004564101718459127,0.003952498758700904,-9.6362750571482e-06,9.293706616438332e-05
442,14.733334,terminal_settle_candidate,unknown_no_ground_truth,0.5141974100690042,0.11343482709741201,0.13860476226997676,0.00015927684291808404,0.015181985332786216,0.077861905,8.46544,35.22887,0.006037117804181111,0.557829685130876,-0.004563900731577495,0.003951911119176008,1.4701398738950836e-05,0.00015859691537060359
443,14.766666,terminal_settle_candidate,unknown_no_ground_truth,0.5141987230470553,0.11343016176928424,0.1386054647851081,0.00016913332875386812,0.011924963492176165,0.077861905,8.480813,35.31601,0.006036113887755721,0.5580856354740846,-0.004563121627574894,0.003951277246399667,1.6118898332576404e-05,0.0001683634877635531
444,14.8,terminal_settle_candidate,unknown_no_ground_truth,0.514200111012528,0.11342391687270689,0.13860566266905922,0.00016326405043134753,0.011924963492176165,0.077861905,8.51901,35.532528,0.006035574741042821,0.5580941971843487,-0.0045628261683271195,0.003950794832985305,3.0955592780131857e-06,0.00016323470120046746
445,14.833333,terminal_settle_candidate,unknown_no_ground_truth,0.5142007261484057,0.11341946345741175,0.1386055091150722,0.00010082266351810091,0.011924963492176165,0.077861905,8.504999,35.45311,0.006035661387552474,0.5580948650078511,-0.004562915231042102,0.003950824341769178,-5.388928392112515e-06,0.00010067854254839448
446,14.866667,terminal_settle_candidate,unknown_no_ground_truth,0.5142005134352539,0.11341722252733052,0.13860521357617517,7.226734124718073e-05,0.011924963492176165,0.077861905,8.494876,35.395725,0.006036213204832001,0.5580953098047116,-0.004563185450170059,0.003951355261368496,-7.925383831086889e-07,7.22629953285066e-05
447,14.9,terminal_settle_candidate,unknown_no_ground_truth,0.514200688001367,0.11341464713551491,0.13860539619976098,9.081117708980457e-05,0.01148402895839636,0.077861905,8.531286,35.602116,0.0060361819306141125,0.5581030625820141,-0.004562968065724579,0.00395155851919847,-3.637080732886555e-05,8.320958032992586e-05
448,14.933333,terminal_settle_candidate,unknown_no_ground_truth,0.514199478692572,0.11341179711232796,0.13860273429018174,8.805010496250125e-05,0.01148402895839636,0.07783975,8.549726,35.70664,0.006039214006709061,0.5579580073726464,-0.004565610265269356,0.003953139097539826,-5.8381854952607424e-05,6.591191088263332e-05
449,14.966666,terminal_settle_candidate,unknown_no_ground_truth,0.5141991436607752,0.11341056272835406,0.13860147319853725,5.834159820951546e-05,0.01148402895839636,0.07783975,8.541714,35.661224,0.006040484414663569,0.5579580093648423,-0.0045668602103993775,0.003953636273415199,4.9374063866088225e-05,3.107963801249909e-05
450,15.0,terminal_settle_candidate,unknown_no_ground_truth,0.5141999277757607,0.11340972372237927,0.13860599436055013,0.00019866635926025697,0.01158715990987116,0.07783975,8.512361,35.494835,0.0060366587947306765,0.5579580093648423,-0.0045623185135601,0.003953036704209308,0.00019537278114444353,3.602497313823918e-05
451,15.033334,terminal_settle_candidate,unknown_no_ground_truth,0.5142016551347083,0.11340982852451148,0.1386144567618257,0.0002852375131588111,0.012016900466463717,0.07783975,8.521853,35.548645,0.006029185051965475,0.5581603829767284,-0.004553835183592127,0.003951412090825555,0.00028027386506976267,5.2981123731753975e-05
452,15.066667,terminal_settle_candidate,unknown_no_ground_truth,0.5142036750652981,0.11341002595951102,0.13862463482172915,0.00030789994485070076,0.012016900466463717,0.07783975,8.371578,34.69682,0.006020232019019962,0.5599373142572504,-0.00454363364108904,0.003949504639622181,0.0003034763512152411,5.200461798867663e-05
453,15.1,terminal_settle_candidate,unknown_no_ground_truth,0.5142049842577668,0.1134112196826283,0.1386346637779678,0.0003060846344760806,0.01158715990987116,0.07783975,7.8824277,31.924097,0.00601177748351267,0.5615967639858517,-0.004533603466153632,0.0039481524948955194,0.0003004513074779531,5.8453531092178994e-05
454,15.133333,terminal_settle_candidate,unknown_no_ground_truth,0.514207326852459,0.11341171894813443,0.13864463953643735,0.0002822290091112456,0.012016900466463717,0.07783975,7.781931,31.354437,0.006002745452525516,0.5618703938036572,-0.004523603557047181,0.003945879347684853,0.00027353583430167385,6.950799189160013e-05
455,15.166667,terminal_settle_candidate,unknown_no_ground_truth,0.5142098295418939,0.11341158667677392,0.13865284066633865,0.0001805622405752096,0.01428703204402166,0.07783975,7.695604,30.865095,0.005994988911938935,0.5619613093447464,-0.004515367826845245,0.003943519423378262,0.00017323782211675447,5.090559605567544e-05
456,15.2,terminal_settle_candidate,unknown_no_ground_truth,0.5142108731029297,0.11341137626104045,0.13865613786743372,0.0001026053350243873,0.012016900466463717,0.07782497,7.7280684,31.049118,0.005991860034866874,0.5620503958813534,-0.004512054223982341,0.0039425567031151215,9.259904942117872e-05,4.4195823578262004e-05
457,15.233334,terminal_settle_candidate,unknown_no_ground_truth,0.5142128599663837,0.1134114606029552,0.13865897177606357,0.00012666646202836703,0.012016900466463717,0.07782497,7.556663,30.077517,0.005988427284678689,0.5634605951940084,-0.004509194590874452,0.003940612323676709,0.0001119052952118752,5.934304935143461e-05
458,15.266666,terminal_settle_candidate,unknown_no_ground_truth,0.514214923807724,0.11341152809875288,0.13866354576265216,0.00010999667797892037,0.0064379856430934685,0.07782497,7.4067674,29.227842,0.005983648728180215,0.5637964993725813,-0.004504593912779145,0.003938614703573551,-0.0001032566094963491,3.791229037814485e-05
459,15.3,terminal_settle_candidate,unknown_no_ground_truth,0.5142106268353495,0.11341019981066311,0.13865210114023885,0.00021764632751554002,0.010821321144170885,0.07782497,7.3521457,28.918222,0.005995133757243875,0.5637936080171181,-0.004516078833604205,0.0039429254032909535,-0.00020586218571632664,7.064477597882491e-05
460,15.333333,terminal_settle_candidate,unknown_no_ground_truth,0.5142101432436073,0.1134106562181193,0.13864987367304663,0.00030184241478008563,0.012276248738337294,0.077832356,7.353533,28.926085,0.005997074198369059,0.5641219541369977,-0.00451831829480494,0.003943310630368201,0.0002737195552341013,0.0001272259739311083
461,15.366667,terminal_settle_candidate,unknown_no_ground_truth,0.5142182941837102,0.11341408502471764,0.138670296493627,0.0015748957358501132,0.012276248738337294,0.077832356,7.326703,28.774002,0.0059761686782339426,0.5641449821798799,-0.004497830245533707,0.00393498604229629,0.001459100987847985,0.0005927232794988774
462,15.4,terminal_settle_candidate,unknown_no_ground_truth,0.5142465255053463,0.11342768177884424,0.13874687689135728,0.0032968993718962957,0.012276248738337294,0.077832356,7.34017,28.850338,0.0058993550507940975,0.564348820460164,-0.004421046583894343,0.003905987342320245,0.0030043762079884294,0.001357670456805795
463,15.433333,terminal_settle_candidate,unknown_no_ground_truth,0.5142889667859631,0.1134713893652135,0.13887037466138907,0.0041335535078469475,0.1756697660015693,0.077832356,7.7975655,31.44306,0.005776122126802137,0.5813706284509765,-0.004297537367644527,0.0038593729280068543,0.0038232570338527904,0.0015712957249763534
464,15.466666,terminal_settle_candidate,unknown_no_ground_truth,0.5143279916311682,0.11349443562473277,0.13900152567783441,0.003920230734168693,0.5273406222220043,0.077832356,7.6861563,30.811543,0.005651859066313091,0.5975816683165801,-0.004166163234592606,0.003819240082554952,0.003665346885688239,0.0013904823683514795
465,15.5,terminal_settle_candidate,unknown_no_ground_truth,0.5143675837033883,0.1134142228521534,0.13911297400924488,0.004872390764028669,0.5650521208762069,0.077832356,7.6153073,30.409939,0.005550807834927319,0.6063538797054844,-0.004053181683001776,0.0037925170882765163,0.002767312431143343,0.004010258553488965
466,15.533334,terminal_settle_candidate,unknown_no_ground_truth,0.5144004996051541,0.1132341148773632,0.139181776881743,0.006447179049390197,0.5650521208762069,0.077832356,7.143185,27.73374,0.005498566325424121,0.6063538797054844,-0.003981673264246648,0.003792164243788969,0.0011871902223932179,0.006336931202936466
467,15.566667,terminal_settle_candidate,unknown_no_ground_truth,0.5144125390151231,0.11299309239631325,0.13918621989767216,0.0074182777238452225,0.5273406222220043,0.13506356,6.839567,26.0127,0.0055229619909012,0.6063540233317071,-0.003974033901177678,0.0038353831236566027,-0.0002685347500276676,0.007413415776558458
468,15.6,terminal_settle_candidate,unknown_no_ground_truth,0.5144145387297756,0.11274036057242415,0.13915746570594043,0.0071370012498113596,0.44424083685918936,0.13506356,6.8040786,25.811533,0.005590500208818361,0.6067218257392375,-0.003999576528357165,0.0039060312567377894,-0.0009682981648223909,0.00707101021805304
469,15.633333,terminal_settle_candidate,unknown_no_ground_truth,0.5144114391387921,0.11252254051047517,0.13911575093549,0.005175622807705895,0.1756697660015693,0.13506356,6.911386,26.4198,0.005672392312040686,0.6044402925576047,-0.004038586650126563,0.003983196255661751,-0.0007090900622185596,0.005126817992801025
470,15.666667,terminal_settle_candidate,unknown_no_ground_truth,0.5144170968270323,0.11239921301618945,0.13910585856652097,0.0016713826149639176,0.07448439563816184,0.13506356,7.294862,28.593512,0.005707515405056673,0.6036895565255075,-0.004046848289533516,0.004024767200778065,0.000554476691959705,0.0015767293501666815
471,15.7,terminal_settle_candidate,unknown_no_ground_truth,0.5144557579652911,0.11242653883349134,0.1391509045498714,0.0016934986528328684,0.07448439563816184,0.13506356,7.134138,27.682457,0.005643057919921468,0.6034490705200972,-0.004001623087687337,0.003978833415924329,0.0007915221845730095,0.0014971407143203042
472,15.733334,terminal_settle_candidate,unknown_no_ground_truth,0.5144580380040911,0.11248989610115145,0.13915921346320556,0.0009757490712210758,0.07448439563816184,0.13506356,7.071829,27.329262,0.005619118338153418,0.6034534796080512,-0.003994081287517277,0.003952442987175952,-0.0006173281120622828,0.0007556402927626411
473,15.766666,terminal_settle_candidate,unknown_no_ground_truth,0.5144125324219753,0.11240027223386216,0.13911000693001596,0.006653343417601572,0.07448439563816184,0.13506356,7.0739517,27.341295,0.005707319288613887,0.602733291016324,-0.0040427766317840536,0.004028579224451829,-0.0019611348336492753,0.006357745575028116
474,15.8,post_settle_motion_unresolved,unknown_no_ground_truth,0.5143087982461396,0.11209416830347912,0.1390255180813501,0.016063267667984688,0.4637203863251402,0.13506356,6.4390283,23.742266,0.005922901417842814,0.594308210038083,-0.004124824454460552,0.004250480493469958,-0.006167239325887598,0.01483218551901734
