frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
480,16.0,released,unknown_no_ground_truth,0.5523404102341791,-0.07016534000497418,0.3520800139761422,0.05290859426210839,5.805772014975185,0.87140924,2.3202147,0.40065736,0.280576404984705,2.3315324468783913,0.21170750459667723,0.18412781303102765,0.052576099790493276,0.0059222527481103595
481,16.033333,released,unknown_no_ground_truth,0.5524735356375556,-0.07058398107312577,0.3541003916668459,0.06653306878790244,7.71486392956806,0.8714166,2.4586687,0.83272755,0.28237383799747545,2.4776224687176924,0.21373462574331584,0.18453317897816976,0.06189222435752553,0.02441314822822899
482,16.066668,released,unknown_no_ground_truth,0.552391325530418,-0.07184471486480482,0.35618508741670935,0.07418613523421794,7.71486392956806,0.8714166,2.112686,-0.24697325,0.28474583967152445,2.6291150448650606,0.21583369028385668,0.1857310188113276,0.05632682737856091,0.048279096702977725
483,16.1,released,unknown_no_ground_truth,0.5520299825706714,-0.07381134236489398,0.3578217485017853,0.07655405802982532,7.71486392956806,0.8714166,2.1662786,-0.07972776,0.28721120307027737,2.626746880491503,0.21748984522132453,0.18758582674253516,0.03736470705677126,0.06681618417266531
484,16.133333,released,unknown_no_ground_truth,0.5513651501115681,-0.07620215553500544,0.35863573000294946,0.07684617308629894,7.71486392956806,0.8714166,2.146163,-0.14250211,0.28930834815435985,2.623720195208177,0.21832463258717508,0.18982538059353207,0.014179159504111942,0.07552672211718425
485,16.166666,released,unknown_no_ground_truth,0.5506595787725749,-0.07866431797872372,0.35872493571544295,0.07214938565681846,7.38798528097848,0.8714166,1.7272819,-1.4496949,0.29091885799103123,2.623098585374729,0.21843510803793453,0.1921454800698202,-0.003580669600731217,0.07206047915374086
486,16.2,released,unknown_no_ground_truth,0.5501374400584846,-0.0808443904603711,0.35835537813769003,0.060858493210141903,7.219421864650983,0.8714166,1.5132858,-2.117508,0.2920366597023334,2.6211656601303464,0.21808586957077708,0.19422657929247086,-0.010827940983539602,0.05988749360146801
487,16.233334,released,unknown_no_ground_truth,0.5497945015568588,-0.08255497907802162,0.3579658906900045,0.04722549223722086,6.156440836297237,0.8714166,1.4641633,-2.2708035,0.2928572772475863,2.6169949703965716,0.21771325918433734,0.19587322842135213,-0.009358676454376233,0.04628890031173901
488,16.266666,released,unknown_no_ground_truth,0.5494868830689744,-0.08385476173008788,0.3577024263164059,0.0367137747637802,4.383952634494322,0.8714166,1.5169518,-2.1060674,0.2935052919683587,2.614445101611026,0.2174619673668108,0.1971183633312421,-0.0061274747574380645,0.03619883023666018
489,16.3,released,unknown_no_ground_truth,0.5492323687323739,-0.08489790865513405,0.3575355694598501,0.03169569010995936,4.383952634494322,0.8714166,1.4514393,-2.3105109,0.29406058911547456,2.613287928881422,0.21730476712624014,0.1981168045753577,-0.006062190626249012,0.031110554742042034
490,16.333334,released,unknown_no_ground_truth,0.5489403059403132,-0.0858518552739915,0.357280556600831,0.03194054581728845,4.29669989819665,0.8714166,1.4313269,-2.3732753,0.2944903005566545,2.594621841075367,0.2170577886261187,0.19902375114213852,-0.008938660194840775,0.030664292279905497
491,16.366667,released,unknown_no_ground_truth,0.5485856060983353,-0.08683235831142244,0.3569241183339975,0.03344469199566007,3.6386597526603595,0.8714166,1.4056329,-2.453458,0.29486104022671933,2.5642689550740685,0.2167088764415729,0.19995073371961924,-0.010099521446218144,0.03188333560407299
492,16.4,released,unknown_no_ground_truth,0.548235524480215,-0.08785182516096221,0.35659166395174013,0.032309405939847526,2.470518685467221,0.8714166,1.2692745,-2.8789885,0.29527986261231304,2.5231730837895823,0.21638449751278457,0.20091776054019267,-0.008412504910789724,0.03119499115742451
493,16.433332,released,unknown_no_ground_truth,0.5479408147112796,-0.0888048821723427,0.35634723281814373,0.02683003946432582,2.5362213186883102,0.871424,1.2468678,-2.9489126,0.2957258831200111,2.5001918248506527,0.21614805137402127,0.20182620700574017,-0.010412647975215098,0.0247270657337568
494,16.466667,released,unknown_no_ground_truth,0.5476101607908541,-0.0893721847843598,0.3558867818303607,0.022538318681322975,3.6386597526603595,0.871424,1.3922676,-2.4951668,0.2957506064921489,2.4973906981250944,0.21569027694729886,0.20235149040931583,-0.014767888469567761,0.017026017712057032
495,16.5,released,unknown_no_ground_truth,0.547284735529434,-0.08972818358753577,0.3553599413334084,0.020796182543151676,4.29669989819665,0.871424,1.4387832,-2.3500066,0.2955847374288061,2.4895513902064126,0.215163538301774,0.20266965433018647,-0.016836880624692182,0.012206582617504031
496,16.533333,released,unknown_no_ground_truth,0.5469645389270202,-0.08987287858187072,0.3547667113272874,0.02110158371378292,2.5362213186883102,0.871424,1.3190488,-2.723659,0.29522752841783745,2.4404837586978547,0.2145678354374472,0.20278051566014324,-0.018904907188162318,0.00937450369015646
497,16.566668,released,unknown_no_ground_truth,0.5466495709836126,-0.08980626976736467,0.35410709181199757,0.0220187377266483,2.5362213186883102,0.871424,1.0524782,-3.5555398,0.294678356276297,2.342931244504283,0.2139031683543185,0.20268391210375905,-0.01993917581274809,0.009340989186550144
