frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
383,12.766666,terminal_settle_candidate,unknown_no_ground_truth,0.5158919800096476,0.11147555338404251,0.13911796664210652,0.00024611940098062874,0.06398301661785886,0.097303376,4.0847645,11.312095,0.005221205091456262,0.8975588154374874,-0.0040028755645440724,0.0033523081334842675,0.00011722116114251597,0.0002164115498753794
384,12.8,terminal_settle_candidate,unknown_no_ground_truth,0.5158949776806021,0.11146781201281179,0.13912353554547563,0.0002797596439404563,0.06731252608546757,0.097303376,4.073169,11.237847,0.005219277439377651,0.8975982827048873,-0.003997169093908836,0.0033561132614821788,0.00014842696398625048,0.00023713897768927656
385,12.833333,terminal_settle_candidate,unknown_no_ground_truth,0.5158939484907328,0.11145972782413026,0.13912763740391187,0.00025842415009131215,0.09144653399780171,0.097303376,4.1559505,11.767912,0.005220409619095358,0.8976532538989284,-0.0039929803844558345,0.0033628535859436823,6.437700118883788e-05,0.0002502771325318184
386,12.866667,terminal_settle_candidate,unknown_no_ground_truth,0.5158860046436378,0.11145372885510921,0.13912777397811937,0.00019259329616976218,0.09144653399780171,0.09714826,4.1671076,11.839353,0.005226619392045652,0.8977891692797968,-0.003992877429986371,0.003372607314588091,0.0001304367891936672,0.00014169834774753216
387,12.9,terminal_settle_candidate,unknown_no_ground_truth,0.5158896002706712,0.11145129498495529,0.13913628807117864,0.0005516296223370582,0.12190348753053326,0.09714826,4.0414586,11.034799,0.005219699483797604,0.8977891692797968,-0.003984284834523298,0.0033720523510978634,0.00039614433213216115,0.00038388137276936136
388,12.933333,terminal_settle_candidate,unknown_no_ground_truth,0.5159088137238381,0.11144111181622021,0.13915371647575742,0.0009905078469096232,0.12190348753053326,0.09714826,4.036761,11.004718,0.005202877792505504,0.8977891692797968,-0.003966467584281577,0.0033670569087246535,0.0005853497321811919,0.0007990441075591162
389,12.966666,terminal_settle_candidate,unknown_no_ground_truth,0.5159354325633471,0.11142278822561075,0.1391743300646518,0.0011936248356099355,0.12190348753053326,0.09714826,4.0623794,11.168758,0.005184458598636917,0.8976532538989284,-0.003945261638038998,0.003363557873502121,0.0006343326908425762,0.001011119323083711
390,13.0,terminal_settle_candidate,unknown_no_ground_truth,0.5159639662265822,0.11140103013308762,0.1391947510241952,0.0012186708125722797,0.12190348753053326,0.096527785,3.755698,9.205019,0.005167266962955608,0.8969223050034939,-0.003924178797251759,0.0033617657017781903,0.0005993278640112079,0.0010611148198170373
391,13.033334,terminal_settle_candidate,unknown_no_ground_truth,0.5159925978343767,0.11137989165177062,0.13921296809650746,0.0011209315931303403,0.05844145687971253,0.096527785,3.8501797,9.810003,0.00515167208167619,0.8966749377812903,-0.003905305911098093,0.0033598081757541132,0.0005211851837230247,0.000992397924597447
392,13.066667,terminal_settle_candidate,unknown_no_ground_truth,0.5160168767482831,0.11136026490709527,0.13922826340909067,0.0008010377029522038,0.044098876950134924,0.096527785,3.8723834,9.952177,0.005139621405535931,0.8964710519797869,-0.0038894330504628586,0.0033597646849460043,0.00033594317446457344,0.0007271888235400818
393,13.1,terminal_settle_candidate,unknown_no_ground_truth,0.5160274513144015,0.11134561061802907,0.13923445801963547,0.0003204991242310506,0.02176245989143718,0.096527785,3.9079413,10.179862,0.005137862275600113,0.8963253252710217,-0.0038829100035062446,0.0033646156790495267,8.389107752217266e-05,0.0003093250325224896
394,13.133333,terminal_settle_candidate,unknown_no_ground_truth,0.516025508344016,0.11134143394678514,0.1392335019040855,3.0812060640383234e-05,0.015709604258406312,0.096439146,3.8541467,9.835404,0.005141500234408322,0.8962611738700488,-0.0038838400888783213,0.003369096440359413,1.589386032062953e-05,2.6396368784644823e-05
395,13.166667,terminal_settle_candidate,unknown_no_ground_truth,0.5160271019341666,0.111343875843629,0.1392355008331237,8.110489794053534e-05,0.01272942157984577,0.096439146,3.8844025,10.029139,0.005138092999475638,0.8962027577254048,-0.0038818503454727976,0.0033661903639891325,5.5191720673871295e-05,5.9429609110291315e-05
396,13.2,terminal_settle_candidate,unknown_no_ground_truth,0.5160292453513641,0.11134283905120476,0.13923714837580425,6.151012730014547e-05,0.010435394505478132,0.096439146,3.8506765,9.813185,0.005136474875907801,0.8961890433154002,-0.0038801606205776037,0.0033656689839244272,2.387831952121519e-05,5.6686167777711475e-05
397,13.233334,terminal_settle_candidate,unknown_no_ground_truth,0.5160295543701486,0.11134096298405287,0.13923702260771018,0.0001037510404411389,0.008080574032492837,0.09640221,3.8374565,9.728534,0.005137387009399618,0.8961460116900647,-0.003880258525348668,0.0033669480335768373,-6.420671572192497e-05,8.149709227219552e-05
398,13.266666,terminal_settle_candidate,unknown_no_ground_truth,0.5160240423473,0.11134114610602092,0.13923291746469635,0.00010087845507114158,0.008080574032492837,0.09640221,3.8378706,9.731186,0.005142699484196369,0.8960899139975909,-0.0038844409321704305,0.0033702339131331106,-5.6623546339710964e-06,0.00010071941440228629
399,13.3,terminal_settle_candidate,unknown_no_ground_truth,0.5160279425241654,0.1113474865814391,0.1392367494726992,0.00040584812304676277,0.010435394505478132,0.09640221,3.8333833,9.702453,0.005134979440115742,0.8960732885275344,-0.0038806358019534623,0.003362838031039912,0.00024649122741597185,0.0003224201820413045
400,13.333333,terminal_settle_candidate,unknown_no_ground_truth,0.5160449066689105,0.11134694018812828,0.13924913922007384,0.0011267206863966469,0.01272942157984577,0.09640221,3.814415,9.580995,0.0051188146162137104,0.8960721669732139,-0.003868008436572123,0.0033527263249138006,0.0006169454048342321,0.000942803199298802
401,13.366667,terminal_settle_candidate,unknown_no_ground_truth,0.5160899948504006,0.11133397256863721,0.13927686463974825,0.001849483111823051,0.06224221051213365,0.096372664,3.7822702,9.375166,0.005085834099283087,0.8954537881702884,-0.0038395057085074333,0.0033352517745695665,0.000978654844580297,0.0015693382287124056
402,13.4,terminal_settle_candidate,unknown_no_ground_truth,0.5161419888013745,0.111305002795166,0.1393125332559586,0.0021294304951301832,0.2425417164710272,0.096372664,3.759679,9.230511,0.005052747195221839,0.8954537881702884,-0.0038027650629907424,0.003327045550412434,0.0012109283898698068,0.0017516068817510664
403,13.433333,terminal_settle_candidate,unknown_no_ground_truth,0.5161885501278987,0.1112686488101422,0.1393554322047502,0.0021513006069355392,0.2959982418469093,0.096372664,3.800814,9.493905,0.005021028842981573,0.8954537881702884,-0.0037587770340118246,0.003329012744138739,0.0013316560072149854,0.0016896113694721228
404,13.466666,terminal_settle_candidate,unknown_no_ground_truth,0.516220495346573,0.11122197047340056,0.13939920300872677,0.0019638954207903962,0.3222563717401059,0.096372664,3.9630554,10.532767,0.00500080793474077,0.8954537881702884,-0.003713988088227705,0.0033487867177037366,0.0012221325430620442,0.0015372954403725357
405,13.5,terminal_settle_candidate,unknown_no_ground_truth,0.5162311162112405,0.11117390928548077,0.1394351450992562,0.0014826958846981546,0.3222563717401059,0.096350506,4.048491,11.079828,0.004996327061077022,0.900261329604349,-0.0036773018558611055,0.0033824155809319204,0.000867012914699794,0.0012027783221544238
406,13.533334,terminal_settle_candidate,unknown_no_ground_truth,0.5162155609393944,0.11114126730837665,0.1394560670765143,0.0011858680060362944,0.3222563717401059,0.096350506,3.9144998,10.221857,0.005005123159330309,0.9052208033614595,-0.003656186451837677,0.003418122067665699,0.0005592896498176948,0.0010456949915473902
407,13.566667,terminal_settle_candidate,unknown_no_ground_truth,0.5161995017159007,0.1111115720183509,0.13947208747876477,0.0012070233930820003,0.3755044210334177,0.096350506,3.8636994,9.896573,0.005016355990367748,0.9091396998400899,-0.0036400157580912377,0.0034516825901212095,0.0004393648905267442,0.0011242170450671914
408,13.6,terminal_settle_candidate,unknown_no_ground_truth,0.5161951586179341,0.11106889888072344,0.1394847326764011,0.0014789010899120968,0.3755044210334177,0.096350506,3.8379884,9.73194,0.005033030935655766,0.9101346014628329,-0.003626895589552612,0.003489559969645424,0.0004396035340885514,0.0014120542364088014
409,13.633333,terminal_settle_candidate,unknown_no_ground_truth,0.5162143696515565,0.11101819498760479,0.13950002041385873,0.0017204341883622248,0.19736114734678764,0.09632835,3.8054285,9.523453,0.0050435862672060456,0.9107714502694276,-0.0036107089562921572,0.0035214405103169096,0.0004325166106509956,0.0016651796233429477
410,13.666667,terminal_settle_candidate,unknown_no_ground_truth,0.5162357215407852,0.11096506238660084,0.1395117086158506,0.0016378571122750997,0.12419355660735776,0.09632835,3.972473,10.59307,0.005057919713283464,0.9111086754422674,-0.00359806129280143,0.003554786457618176,0.0004078613333501414,0.0015862613444788895
411,13.7,terminal_settle_candidate,unknown_no_ground_truth,0.5162569090790087,0.11092088886664192,0.13952540748308584,0.001413646319325221,0.11032087096645403,0.09632835,4.1179075,11.524316,0.005066192164923764,0.9114724725171152,-0.0035835182656823996,0.0035811590151032867,0.0004268925934920832,0.0013476492977638312
412,13.733334,terminal_settle_candidate,unknown_no_ground_truth,0.5162756785701724,0.11088405801714195,0.1395386052152232,0.0009855835068063477,0.09972969122420865,0.09630618,4.100483,11.412743,0.005071801743174162,0.9124952564908263,-0.0035696018468495223,0.0036029315254432663,0.0002792771450847075,0.0009451873492181501
413,13.766666,terminal_settle_candidate,unknown_no_ground_truth,0.5162790834310265,0.11086158594612631,0.13954297887098477,0.0003238243379874348,0.12419355660735776,0.09630618,4.1468043,11.709348,0.005080988568281359,0.9128599340848208,-0.003564899528268192,0.0036204883903085613,8.398752743266436e-05,0.00031274318075498925
414,13.8,terminal_settle_candidate,unknown_no_ground_truth,0.5162734891933488,0.11086326350787315,0.13954397366676066,0.00022884089008026295,0.12419355660735776,0.09630618,4.0734196,11.23945,0.005081362444943801,0.9131388728972004,-0.0035640028077871524,0.003621895675329501,8.995821491252734e-05,0.00021041785224281358
415,13.833333,terminal_settle_candidate,unknown_no_ground_truth,0.5162653232085047,0.11086377169445047,0.13954919345430172,0.00047507913651939745,0.12419355660735776,0.09630618,4.0805464,11.285085,0.0050804420401390354,0.913943211302901,-0.003558902424713233,0.003625617858321856,0.0001508059284061382,0.0004505083327903925
416,13.866667,terminal_settle_candidate,unknown_no_ground_truth,0.5162440057590298,0.1108581862100712,0.13955437006552643,0.000723416461903556,0.2973292000804014,0.09629141,4.029097,10.955646,0.0050882231101593844,0.9170518997323716,-0.0035539491082373577,0.0036413541649802385,0.00016726155767905496,0.0007038145698092896
417,13.9,terminal_settle_candidate,unknown_no_ground_truth,0.5162196451078058,0.11085359099532893,0.13956084524378576,0.0007027151105939008,0.2973292000804014,0.09629141,3.8563404,9.849451,0.0050957524641330396,0.9192017735559249,-0.003547751685214077,0.003657888893306988,0.0005873816681700052,0.0003857347567368283
418,13.933333,terminal_settle_candidate,unknown_no_ground_truth,0.5162188897660394,0.11085943033756926,0.13959389686502033,0.0018100167064907839,0.34351055084841675,0.09629141,3.9214895,10.266613,0.005069464619477837,0.9264678829542126,-0.003514789617178334,0.0036531801865105082,0.0016842144432907388,0.0006630099447116998
419,13.966666,terminal_settle_candidate,unknown_no_ground_truth,0.5162551950764251,0.11088040999071265,0.13967299353991547,0.003570466583231054,0.3775629357089303,0.09629141,3.8063047,9.529063,0.0049878569024236225,0.9292523977856662,-0.003435472140425382,0.0036161094634172817,0.003063039266759859,0.0018346721974938365
420,14.0,terminal_settle_candidate,unknown_no_ground_truth,0.516328555540276,0.11091636167060191,0.1397973464396695,0.005023784451903958,0.5658278288218163,0.09629141,3.8295274,9.677762,0.004852065264293035,0.9307433343647719,-0.0033105859056335334,0.0035471901965329743,0.004162404514896902,0.0028129697605125134
421,14.033334,terminal_settle_candidate,unknown_no_ground_truth,0.5164192026190003,0.11097441098470304,0.13994946968861105,0.005633949192197576,0.5658278288218163,0.09629141,3.857127,9.854487,0.004677775590879694,0.9325071713362844,-0.003157974783466681,0.0034509099880493024,0.004610434104864062,0.0032380983408429763
422,14.066667,terminal_settle_candidate,unknown_no_ground_truth,0.5165148602900794,0.11102844827442201,0.14010361372257552,0.005118799925920083,0.5658278288218163,0.09629141,3.9418635,10.397072,0.004503835439946059,0.9386054750816104,-0.003003223971059093,0.0033563640222374807,0.004311920617553586,0.002758523748223993
423,14.1,terminal_settle_candidate,unknown_no_ground_truth,0.5166006659731219,0.11101879300351164,0.14023504671029435,0.003963378345258189,0.5658278288218163,0.1554579,3.866305,9.913258,0.004391770692409489,0.9425047102587777,-0.0028705143289829466,0.0033238226940994473,0.0031362686166547284,0.0024232595964626194
424,14.133333,terminal_settle_candidate,unknown_no_ground_truth,0.5166379142808721,0.1109179052506335,0.14030965556814096,0.004124686115453704,0.7532884258034147,0.1554579,3.621033,8.342732,0.004398278821928536,0.9485007018165735,-0.0027941379690201154,0.003396711587036086,0.0014432893873019038,0.003863929514822735
425,14.166667,terminal_settle_candidate,unknown_no_ground_truth,0.5166396469601553,0.11076278118414869,0.14032752477346655,0.004901072145931314,0.7532884258034147,0.1554579,3.2487328,5.958824,0.004494284212870677,0.9581824665259089,-0.0027742967610351866,0.00353579808074051,0.00016057760232332486,0.0048984408757538215
426,14.2,terminal_settle_candidate,unknown_no_ground_truth,0.5166273241411503,0.11059140923604183,0.1403164011224947,0.00485303449657358,0.5658278288218163,0.1554579,3.18965,5.580506,0.004627572212080985,0.9689474104961843,-0.0027834319614229927,0.0036968812658987366,-0.00038652424948284206,0.0048376174744904025
427,14.233334,terminal_settle_candidate,unknown_no_ground_truth,0.516610083050019,0.11044194455416628,0.1402981212363805,0.0030052516034984956,0.5071002438118992,0.1554579,3.0288024,4.5505676,0.004753088043706663,0.9830401610405101,-0.0028000652495776056,0.003840765620203235,-0.00048132077926377876,0.0029664570631949463
428,14.266666,terminal_settle_candidate,unknown_no_ground_truth,0.5165814721295714,0.1103993391097492,0.1402825206301525,0.001126002176088137,0.09329634411548193,0.1554579,3.075783,4.8513937,0.004803083520292694,0.9831688504623234,-0.00281552000119603,0.0038913311894225046,-0.00047459465609874126,0.0010210978469068171
429,14.3,terminal_settle_candidate,unknown_no_ground_truth,0.5165431844580091,0.11045701841226364,0.1402675843270976,0.0003687659101172524,0.09329634411548193,0.1554579,3.0593667,4.746277,0.004782648915310767,0.9833067888524998,-0.0028317048993261895,0.003854241560963106,-0.00016160172288410225,0.0003314712349895467
430,14.333333,terminal_settle_candidate,unknown_no_ground_truth,0.5165635177563331,0.11038638994384478,0.14027182833502522,0.007687314300391219,0.09329634411548193,0.1554579,3.064254,4.777571,0.004824888083575746,0.9835005516454591,-0.002826294041681694,0.003910448440906208,0.0006738055488180074,0.0076577272891753855
431,14.366667,post_settle_motion_unresolved,unknown_no_ground_truth,0.5166901198224993,0.10996741338953572,0.14030433601227632,0.018633257527903718,0.09329634411548193,0.1554579,2.9161491,3.8292274,0.005084351383289086,0.9841440362890991,-0.002786783611940474,0.004252583460553555,0.0016889456280490002,0.018556555412216853
432,14.4,post_settle_motion_unresolved,unknown_no_ground_truth,0.516910764853278,0.10919732891864904,0.14036471530818526,0.026884779411848612,1.9631038837559027,0.1554579,1.8521645,-2.983669,0.005622091082009846,0.9962829825820531,-0.002713698719134865,0.004923794004239051,0.002749158727874422,0.026743849579159523
433,14.433333,post_settle_motion_unresolved,unknown_no_ground_truth,0.5172046936529272,0.10825753304861267,0.1404590679413386,0.029682786682195532,1.9631038837559027,0.27220273,1.5285056,-5.056119,0.006342232612570477,1.0158826476274312,-0.002603505491828786,0.005783223466715591,0.0036622884311786636,0.029455992067278593
434,14.466666,post_settle_motion_unresolved,unknown_no_ground_truth,0.5175249052164657,0.10732820265604251,0.14057696068748532,0.02689580877897661,1.9631038837559027,0.48625097,1.4703757,-5.4283357,0.007106584359516069,1.0350863282685148,-0.002469547054510416,0.006663698567948384,0.004005294462290047,0.026595904687481943
435,14.5,post_settle_motion_unresolved,unknown_no_ground_truth,0.5178116962008223,0.1065871869464387,0.14069678386435797,0.018663885681252147,1.9631038837559027,0.48625097,1.4823985,-5.3513513,0.007743075635955155,1.0363099289226503,-0.002336486156666946,0.0073821441833539165,0.003553883301720102,0.01832240546982311
436,14.533334,post_settle_motion_unresolved,unknown_no_ground_truth,0.5180030775489876,0.10620000649461339,0.14079317066049132,0.00803031874118135,0.5245222856398587,0.48625097,1.5375427,-4.9982524,0.008076705199868112,1.0334025562300304,-0.002232618322659017,0.007761996026210257,0.002426165903511578,0.007655046576841075
437,14.566667,post_settle_motion_unresolved,unknown_no_ground_truth,0.5180840375658363,0.10615225072515064,0.14084934595114618,0.0022658739219172416,0.269069430055869,0.48625097,1.536984,-5.00183,0.008105224702663887,1.0319410901501611,-0.0021747405862108634,0.007808019650549051,0.0013897008157376025,0.0017896693193891614
438,14.6,released,unknown_no_ground_truth,0.5181169518805337,0.10623827109778576,0.140884750498102,0.002607697557211692,0.08515808249449372,0.79346603,1.5054886,-5.2035007,0.00801244430921838,1.0315219188919966,-0.0021399723664925372,0.007721384725486377,0.0008698749083240091,0.0024583336213289115
439,14.633333,released,unknown_no_ground_truth,0.5181544332609694,0.10629989507995638,0.14090823890809878,0.001205212082628115,0.08515808249449372,0.79346603,1.5019485,-5.226169,0.007946542834457821,1.0315219188919966,-0.0021167486353071818,0.007659433284179589,0.00011882351385526752,0.0011993402922723334
440,14.666667,released,unknown_no_ground_truth,0.5181620788864572,0.10630424689698068,0.14089288273553158,0.002773469275158508,0.08515808249449372,0.79346603,1.4825426,-5.3504286,0.00794664167851679,1.0315219188919966,-0.0021320519240887333,0.007655290233539789,-0.0022102786593104187,0.001675350729980203
441,14.7,released,unknown_no_ground_truth,0.5180450672364015,0.10627092529400833,0.1407620021637105,0.005834202399391242,0.08515808249449372,0.79346603,1.4052814,-5.8451467,0.008017176224989856,1.0315219188919966,-0.0022640970500301897,0.007690837351718418,-0.004401290998329021,0.003829693876159092
442,14.733334,released,unknown_no_ground_truth,0.5179110115737808,0.10624351863806461,0.14060209523076234,0.005289102361720931,0.389001494226838,0.8575815,1.4679984,-5.443558,0.008094937238745699,1.0355476739459764,-0.002425471898631035,0.007723023693358904,-0.0011729349576809099,0.005157405101193042
443,14.766666,released,unknown_no_ground_truth,0.5177011233845327,0.10624669077499557,0.14068820379744124,0.009326838867387376,3.1790358643049745,0.8575815,1.4866741,-5.323974,0.008075065793010266,1.0756093212133901,-0.0023422996205114278,0.007727892341977631,0.005797117147331168,0.007306391451210836
444,14.8,released,unknown_no_ground_truth,0.5174294074597233,0.10625018253770226,0.14099533934242095,0.018381763043999088,3.35737744099003,0.8575815,1.7966104,-3.339393,0.008005180790347788,1.1343379434024248,-0.002038991507924456,0.007741151924407968,0.015835593271728295,0.00933398084089121
445,14.833333,released,unknown_no_ground_truth,0.5170973001790338,0.10630275174288184,0.14175307559288905,0.03862465751212045,5.21764720778068,0.8575815,1.8947941,-2.7107036,0.007825249565701258,1.1811271889940957,-0.0012866072419804382,0.007718754599700084,0.0362467041247457,0.013343185827295734
446,14.866667,released,unknown_no_ground_truth,0.5166213247949636,0.10650850016076333,0.1434265747283308,0.07195091603337457,6.704620239345661,0.86901593,1.9318933,-2.47315,0.007590079865359425,1.3387360915972075,0.00037747919775449687,0.007580687423828868,0.0691217421446408,0.01997796488462991
447,14.9,released,unknown_no_ground_truth,0.5160215949749383,0.10693471589759543,0.14638467107438874,0.11104778948819433,8.428520303719266,0.86901593,2.0263119,-1.8685702,0.008015025493239913,1.475294195420052,0.0033214679037226412,0.00729441461817369,0.10733458351144136,0.02847628368730272
448,14.933333,released,unknown_no_ground_truth,0.515171385542204,0.1075166428826144,0.15061607650680214,0.14519234403044706,9.920568101922855,0.86901593,2.238282,-0.51128536,0.010312096157596247,1.6837793213389733,0.007533147527332321,0.00704208885878034,0.1403768727318056,0.03708301992953316
449,14.966666,released,unknown_no_ground_truth,0.5140827898257653,0.10817199019479218,0.1557869043314471,0.17162872510333688,10.742625582307921,0.86901593,1.537881,-4.996086,0.014502653997584448,2.041144292312836,0.012679890424958156,0.0070389879801507444,0.16629320808287124,0.04246160884968519
450,15.0,released,unknown_no_ground_truth,0.5129183130212162,0.10886892425387348,0.1617521749126763,0.19098144037058126,11.754937989825393,0.8712393,2.154552,-1.0474244,0.0200089688191924,2.30011600316273,0.018619373490436446,0.007326511040805591,0.18560836237141312,0.04498273428576883
451,15.033334,released,unknown_no_ground_truth,0.5116607957124147,0.10952383776550952,0.16821337089469635,0.19225494440369356,11.754937989825393,0.8712393,1.7719448,-3.4973314,0.026295563060030024,2.669779798438723,0.025053947247922915,0.007984758226916537,0.18725491298184466,0.04356100563381289
452,15.066667,released,unknown_no_ground_truth,0.510504213431047,0.11003332345373423,0.17428579693470556,0.18170134515937247,11.754937989825393,0.8712393,1.3296652,-6.329332,0.032330183750858034,3.0237062615897634,0.031103033497645833,0.008822816364889748,0.17778304089263725,0.03753090997687473
453,15.1,released,unknown_no_ground_truth,0.5095781529473266,0.1104777623708996,0.18010820854377974,0.1732667366168586,11.632515031871787,0.8712393,1.9807779,-2.1601331,0.038129262413731546,3.5078196623964875,0.03690613161435125,0.009580088803314105,0.1705467698946878,0.030580407066359682
454,15.133333,released,unknown_no_ground_truth,0.5089148613073091,0.11094307748435599,0.1856908181165533,0.17310086674826852,11.754937989825393,0.8712393,1.837019,-3.080649,0.043667127704693894,3.819709542783238,0.042472814097584195,0.01014288443245304,0.1712910652622939,0.024965596934789728
455,15.166667,released,unknown_no_ground_truth,0.5085266965776387,0.11147838268900251,0.19155661676172375,0.19516062786267777,11.754937989825393,0.8712393,2.5355132,1.3919427,0.049447550984786766,3.9846641337629976,0.04832553323831724,0.010473926466487274,0.19362395306395846,0.024442493073346824
456,15.2,released,unknown_no_ground_truth,0.5083931276547398,0.1122524169535789,0.19862491019242418,0.21809908992624963,15.24031262018827,0.8712393,1.7370943,-3.7204857,0.05638376376872374,4.1274747576850395,0.05538103093382723,0.010586322753143092,0.21595311587087654,0.03051990780323712
457,15.233334,released,unknown_no_ground_truth,0.508349173645557,0.11329683201689829,0.2059812978493901,0.2378870551431099,18.214715165949784,0.8712393,1.4759113,-5.3928905,0.06362628245931311,4.316735085752647,0.06272240205729894,0.010686631824613223,0.23468367906948104,0.03890786274101717
458,15.266666,released,unknown_no_ground_truth,0.5083354769633712,0.11463485606212626,0.21430392486770578,0.2605949376799466,25.957863876296827,0.8712393,1.8192781,-3.1942468,0.07186273764421335,4.738330575191992,0.07102656709411806,0.010930682894759252,0.2574020330710827,0.040668352748648245
459,15.3,released,unknown_no_ground_truth,0.5083491047999963,0.11578167247094645,0.2231756716129531,0.26631467459249397,34.15566482337655,0.8712393,1.6375265,-4.358037,0.08067621459993088,5.188790670354294,0.07988253699442531,0.011288573227311464,0.2652662576133058,0.023607593590563792
460,15.333333,released,unknown_no_ground_truth,0.5087767293944783,0.11597361091417899,0.23200217680744872,0.2665017979159491,34.496861005431704,0.8713723,2.76728,2.8759906,0.08939961235032763,5.6130897340022,0.08871096821502475,0.01107496305825529,0.2655810346141172,0.022134189520477826
461,15.366667,released,unknown_no_ground_truth,0.5097032301362627,0.11458820989079002,0.2408505198605626,0.2563726661112891,34.496861005431704,0.8713723,2.0579898,-1.6657302,0.0980978819508791,6.328511800885223,0.09758792378027063,0.00998957333947263,0.24824668048268342,0.06403537739670936
462,15.4,released,unknown_no_ground_truth,0.5108842580655765,0.11193357277799103,0.24847507693930942,0.24356401008204392,34.15566482337655,0.8713723,1.1792419,-7.292521,0.10562465752908615,6.763423721086132,0.10526076560653656,0.00876010856453882,0.22159779839357807,0.1010833455835586
463,15.433333,released,unknown_no_ground_truth,0.5122176315734618,0.10807330437005805,0.2555097469835827,0.2520426394592528,27.54347036330843,0.8713723,2.388362,0.44970527,0.11269866212283221,7.008458631598837,0.11236107984430078,0.008716431637944467,0.2155905692612025,0.13056109126082535
464,15.466666,released,unknown_no_ground_truth,0.5135456147136169,0.10340594752870522,0.26270642425022195,0.25729162727136523,27.54347036330843,0.8713797,1.9053915,-2.6428468,0.12013680334218853,7.2403113815657525,0.11963345162184326,0.01098584408790559,0.2107649546358136,0.14757071308803302
465,15.5,released,unknown_no_ground_truth,0.5146170634780239,0.09831033499361319,0.26940737623117705,0.26340950798539364,27.274637495000544,0.8713797,2.1779542,-0.89757556,0.12729845771929085,7.366026272406548,0.12641204926485938,0.014996370839934763,0.21194479774939487,0.15640962759394086
466,15.533334,released,unknown_no_ground_truth,0.5155061031658034,0.09295262666303077,0.2766802821132255,0.2670216985804078,22.862769270245266,0.8713797,3.0248425,4.525212,0.1352231322932365,7.4594783547562535,0.133763294357241,0.01981606898181964,0.2163197154048222,0.15654509969955266
467,15.566667,released,unknown_no_ground_truth,0.5161986695023955,0.08778579273462966,0.28367705692996215,0.27112575114167126,20.277468610310347,0.8713797,2.138296,-1.1515152,0.14298074759153834,7.63803525941638,0.14083335794621923,0.0246872329641716,0.21331687548918132,0.16734719466925216
468,15.6,released,unknown_no_ground_truth,0.5174075270069006,0.08174967240035329,0.29073680652391937,0.2894866937533713,15.810011361945113,0.8713797,1.861699,-2.922618,0.1510850146500528,7.731322724150421,0.1479844081142432,0.030451545229820135,0.2126877034534374,0.1963835193186049
469,15.633333,released,unknown_no_ground_truth,0.5191022223450918,0.07480008685272015,0.29765544120578735,0.3022796511444405,15.365254939264489,0.8713797,1.9689468,-2.2358897,0.15941465305830066,7.810271753352144,0.15501252820228847,0.037204135657653487,0.2019526044992124,0.22491805848350496
470,15.666667,released,unknown_no_ground_truth,0.5210868094916793,0.0670004734560727,0.30396653518619027,0.3251969597793407,15.365254939264489,0.87139446,3.138035,5.2500052,0.1675777851242043,7.818706851105221,0.16144788525016932,0.044909847643720094,0.19673178099075925,0.25893950837585616
471,15.7,released,unknown_no_ground_truth,0.5234184886148046,0.05787751927354651,0.31050097494572926,0.36240972023266393,15.365254939264489,0.87139446,1.7546396,-3.6081395,0.17659458440766335,7.692571269076791,0.16812796079153905,0.054024402284468157,0.20638449913825063,0.2979030779206069
472,15.733334,released,unknown_no_ground_truth,0.5258696057031325,0.04750821889762864,0.31741697707765393,0.3985168274588113,15.365254939264489,0.87139446,2.443051,0.79989046,0.1866826649893345,7.665091402844293,0.17520685011476508,0.06444359611615678,0.21976557141327588,0.3324436123453604
473,15.766666,released,unknown_no_ground_truth,0.528432830617404,0.03606197687861066,0.3248112075372722,0.4081754147586724,16.446969935868218,0.87139446,2.169078,-0.9544108,0.1979401720771797,7.64117484058211,0.182778970835947,0.07597472962831484,0.22191341029791692,0.34258080440001687
474,15.8,released,unknown_no_ground_truth,0.5307702467296983,0.024974430979593405,0.33186295245448044,0.37617639826149996,16.446969935868218,0.87139446,2.306989,-0.071341395,0.20903502572550078,7.556865854431258,0.19000105330969497,0.08715068399770157,0.20135687072045294,0.3177484747762944
475,15.833333,released,unknown_no_ground_truth,0.5329114463477466,0.0151521828564594,0.3379127765408955,0.33350167240025697,18.51297757575234,0.87139446,2.0694516,-1.5923386,0.2189029234167268,7.470506754198303,0.19620277864351676,0.09707192968594226,0.17380909708311137,0.2846291679798856
476,15.866667,released,unknown_no_ground_truth,0.5351380710585598,0.006328364289249747,0.3431576356392614,0.2800490647306017,18.51297757575234,0.87139446,2.5633757,1.5703518,0.22777399609970303,7.342859980101895,0.20158829200996053,0.10603373908211668,0.14100691849565455,0.24195976440897063
477,15.9,released,unknown_no_ground_truth,0.5371902991550517,-0.0005517744241708301,0.34705857038493465,0.21951764617974145,17.725424750067024,0.87139446,2.4742203,0.9994726,0.23464592143979865,7.233352217155406,0.2056032701595893,0.11307521279226097,0.10729624135461834,0.19150852089519582
