frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
382,12.733334,axial_advance_candidate,unknown_no_ground_truth,0.5140904492491589,0.11005748402304075,0.14725760596220405,0.02045218246203448,0.6432820566479022,0.06194383,2.6411147,2.2222004,0.006984752980342122,2.1995442089824553,0.004128458190811543,0.005634057788407856,-0.020156943481213874,0.003462570859274978
383,12.766666,axial_advance_candidate,unknown_no_ground_truth,0.5141623074335624,0.11000334914461615,0.14660117886332047,0.01860428586571366,0.6420840859078059,0.061936446,2.6161475,2.0584517,0.006605149924383534,2.2136292011170497,0.0034738123682098473,0.005617885113995844,-0.01846715897638215,0.00225466004404682
384,12.8,axial_advance_candidate,unknown_no_ground_truth,0.514190042242366,0.10997802879381523,0.14602388479982942,0.018185818399447322,0.5242871165292103,0.061936446,2.6635575,2.3693929,0.006318319745134017,2.226563580673164,0.00289731765312908,0.005614865520973499,-0.018094385659755404,0.0018213177794428445
385,12.833333,axial_advance_candidate,unknown_no_ground_truth,0.5141153036494345,0.10990098748009072,0.1453940375786259,0.018891981520539232,0.5242871165292103,0.061936446,2.6771452,2.4585087,0.0061544582338817445,2.2367819760457475,0.0022675226821243506,0.005721511779123277,-0.018771406994324343,0.002131019761951305
386,12.866667,axial_advance_candidate,unknown_no_ground_truth,0.51411549361786,0.1098638055809769,0.1447718286360164,0.01852680875762542,0.5242871165292103,0.061936446,2.9010222,3.9268177,0.005977931024479585,2.242842830644052,0.00164589193138143,0.005746886033640222,-0.018507446580446174,0.0008467962054457006
387,12.9,axial_advance_candidate,unknown_no_ground_truth,0.5141457146394297,0.10988578480102651,0.1441593859468691,0.017615750372836456,0.5242871165292103,0.06194383,2.9316885,4.1279445,0.005802255480347145,2.2420421290611037,0.0010336938326555242,0.0057094347986073385,-0.017477851571765207,0.0021998558210555744
388,12.933333,axial_advance_candidate,unknown_no_ground_truth,0.5142282880224235,0.10994861199591413,0.14360595747847188,0.015970837174894264,0.6838579700037156,0.06194383,3.107555,5.281374,0.005626771275753463,2.238942640039564,0.0004807046160897727,0.005606199966261839,-0.015358187906491863,0.004381062005481281
389,12.966666,axial_advance_candidate,unknown_no_ground_truth,0.5143825315575634,0.11004821031853289,0.1431341196574406,0.013405118640831873,0.824821144954046,0.06194383,5.9368,23.837132,0.005426704105995155,2.2192477514111544,9.813282137008406e-06,0.005426695233152343,-0.011786929208079989,0.006384787045664799
390,13.0,axial_advance_candidate,unknown_no_ground_truth,0.514590231902288,0.11016403399295027,0.1428177715932115,0.010092173631898009,3.1305695199423105,0.06194383,5.5109477,21.044155,0.005208017897821758,2.2131122825200134,-0.0003050854676663826,0.00519907427158437,-0.006465329409653837,0.007749289273284526
391,13.033334,terminal_settle_candidate,unknown_no_ground_truth,0.5148343451054604,0.11029316165482718,0.14269989515053216,0.007773816271918175,3.140497802913703,0.06192906,5.825489,23.107092,0.004956108523866884,2.19048583396934,-0.0004212144607518214,0.004938176796996999,-0.0020282751453974996,0.007504553242139237
392,13.066667,terminal_settle_candidate,unknown_no_ground_truth,0.5150281466290804,0.11040426563055067,0.14267953661056365,0.005150913276474396,3.140497802913703,0.06192906,6.6884646,28.766964,0.004746364203101063,2.161240642787725,-0.00044030644244350534,0.004725897098458867,-0.001247498807632331,0.004997564837670054
393,13.1,terminal_settle_candidate,unknown_no_ground_truth,0.5151253262755089,0.11045439738911245,0.14261474602486643,0.004313055362235918,3.1305695199423105,0.06192906,7.3786683,33.2937,0.0046515039114836225,2.1502842490676315,-0.0005043822711522692,0.004624076898484141,-0.0019032698481062696,0.0038704018451578832
394,13.133333,terminal_settle_candidate,unknown_no_ground_truth,0.5152533264871091,0.11052866719523477,0.14255110325179485,0.003946922387509303,3.1305695199423105,0.06192906,7.8833537,36.60371,0.0045199802769081004,2.1431037622464277,-0.0005671909986943655,0.004484252008377575,-0.001618577217235844,0.0035997783438521877
395,13.166667,terminal_settle_candidate,unknown_no_ground_truth,0.5153151593437193,0.11060063456425534,0.14250605602247512,0.002335244537835113,1.213381391435571,0.061921675,7.8571725,36.432,0.004431898915468378,2.140556653575045,-0.0006122868248205176,0.0043894000548003135,-0.0009513547239536368,0.0021326723237993757
396,13.2,terminal_settle_candidate,unknown_no_ground_truth,0.5153319648028202,0.11064733415604967,0.14248808111642314,0.0014180978387022748,0.9315584763710495,0.061921675,7.732239,35.612614,0.004388556796177379,2.1401821811503483,-0.0006306153367670349,0.004343012209320723,-0.0004786882497658498,0.0013348629291684486
397,13.233334,terminal_settle_candidate,unknown_no_ground_truth,0.5153340638576384,0.11068789499456337,0.14247497635698247,0.0005245788268944413,0.561753557667241,0.061921675,7.795324,36.02636,0.004358836329269352,2.1403844559261005,-0.0006441992241479257,0.004310969903045663,-0.00025573284681060194,0.0004580214587637717
398,13.266666,terminal_settle_candidate,unknown_no_ground_truth,0.5153403647574757,0.1106768376476768,0.14247128489715552,0.0008649442179667621,0.561753557667241,0.061921675,7.8306236,36.257877,0.00436352771416255,2.1414061826008894,-0.0006476644509385342,0.004315194650448011,2.813353252575238e-05,0.0008644865554430306
399,13.3,terminal_settle_candidate,unknown_no_ground_truth,0.5153540081311876,0.11063379792823604,0.14247589802483537,0.0015345121388512075,0.14057236221624458,0.061892126,7.975514,37.208145,0.004386270211104315,2.1419685571219227,-0.0006423234206727834,0.004338984557252573,0.00019415128911116255,0.0015221802722470755
400,13.333333,terminal_settle_candidate,unknown_no_ground_truth,0.5153608038492516,0.11057725163289228,0.14248269693707366,0.0017815706999170652,0.08430608790426478,0.061892126,7.6692705,35.19963,0.004423639456327205,2.1422761054156947,-0.0006347210931838343,0.004377866509321906,0.00025320873900565804,0.0017634850419819686
401,13.366667,terminal_settle_candidate,unknown_no_ground_truth,0.5153679941670734,0.11051683902684961,0.14249111802270165,0.001766273051376885,0.08144884222016806,0.061892126,8.076245,37.868797,0.004463912994639852,2.1426738079367764,-0.0006254428217432681,0.004419880145484077,0.00025343355935035505,0.00174799654548149
402,13.4,terminal_settle_candidate,unknown_no_ground_truth,0.5153754812829362,0.1104614165903007,0.14249793660216892,0.0014466970002920956,0.059298735694299796,0.061840422,8.098021,38.011612,0.0045008519171008815,2.1429335153081293,-0.0006178254756315582,0.004458246254002947,0.00015614132553144516,0.0014382461879370414
403,13.433333,terminal_settle_candidate,unknown_no_ground_truth,0.5153782327262365,0.11042136791089173,0.14250018735681402,0.00080083646061087,0.032669748188222936,0.061840422,8.187256,38.596867,0.004529798951924031,2.142947089866405,-0.000615033563548162,0.004487851630854266,5.957101652090077e-06,0.0008008143040578459
404,13.466666,terminal_settle_candidate,unknown_no_ground_truth,0.5153738542634444,0.11040805218992819,0.14249768492529302,0.00026137473287660937,0.032669748188222936,0.061840422,8.193919,38.640568,0.004543165677375306,2.1431018234354307,-0.0006174281719893031,0.004501015088234538,-0.00016499394803922134,0.0002027159295584578
405,13.5,terminal_settle_candidate,unknown_no_ground_truth,0.5153649505223021,0.11041831391249411,0.14248932962400063,0.00032905577302777073,0.032669748188222936,0.061840422,8.209623,38.743565,0.00454186523319252,2.143230048048093,-0.0006260333428027336,0.00449851331555017,-0.0002737780286341491,0.00018254668663140075
406,13.533334,terminal_settle_candidate,unknown_no_ground_truth,0.5153626595876045,0.11040295945301695,0.1424795192872519,0.0005569368910483463,0.032669748188222936,0.06178871,8.20096,38.68675,0.004556538343753169,2.143230048048093,-0.0006356802854173514,0.00451197875137113,-3.191487666305425e-05,0.0005560217093407231
407,13.566667,terminal_settle_candidate,unknown_no_ground_truth,0.515368733555915,0.11038147297240405,0.14248668567405887,0.0012188425214839473,0.04326571550469244,0.06178871,8.206872,38.72552,0.004568469969153341,2.143230048048093,-0.000628161474812216,0.004525078012655437,0.0010222268539035997,0.0006637991799751601
408,13.6,terminal_settle_candidate,unknown_no_ground_truth,0.5153955234331244,0.11037147100113345,0.14254683358601591,0.0029014065057353226,0.19057405422163345,0.06178871,8.249465,39.004868,0.004551903946714811,2.1434916206077617,-0.0005675303894509846,0.004516385589956586,0.002667741361697183,0.001140752268730295
409,13.633333,terminal_settle_candidate,unknown_no_ground_truth,0.5154470676088438,0.11038401932152167,0.14266352060137732,0.004359156041077137,0.2458572070137781,0.06178871,8.18879,38.60693,0.004497398443802693,2.1433677011640797,-0.00045031382370293765,0.004474797226970282,0.0039643163084957305,0.0018128534404783208
410,13.666667,terminal_settle_candidate,unknown_no_ground_truth,0.5155149634831202,0.11040268297506631,0.14280992041715387,0.003710006336135053,0.3827303518926899,0.06178871,8.346082,39.638535,0.004429046727512828,2.1427364704873884,-0.00030324204897263455,0.004418653547657585,0.0035799713301676137,0.0009736284144067335
411,13.7,terminal_settle_candidate,unknown_no_ground_truth,0.515511938203285,0.11036056596512445,0.1429010423111974,0.004019689731203076,0.5442890476840019,0.06178871,8.23897,38.936035,0.0044590583485132115,2.1427364704873884,-0.00021164769319033486,0.00445403262329909,0.0004251431325008252,0.003997143836794823
412,13.733334,terminal_settle_candidate,unknown_no_ground_truth,0.5153792844220209,0.11017320460784263,0.14283723961100833,0.01212931674250973,0.6050866318830638,0.11354646,7.887909,36.633583,0.004691724127735302,2.1427364704873884,-0.0002749036463668418,0.004683663446063113,-0.004833947399963316,0.011124445027708787
413,13.766666,post_settle_motion_unresolved,unknown_no_ground_truth,0.5151473108626188,0.10971635680866182,0.14257563091887981,0.02125050214634422,1.4253748469606156,0.11354646,7.1735907,31.948689,0.00521748842833844,2.141367205615106,-0.0005339049299814887,0.005190099327140762,-0.009792467293256784,0.018859783290968015
414,13.8,post_settle_motion_unresolved,unknown_no_ground_truth,0.5148735377558793,0.1090264229175292,0.1421768084470671,0.02661133012290432,1.4253748469606156,0.11354646,5.8931127,23.550606,0.005986730409190665,2.1489756020437647,-0.0009277380497609881,0.005914409784868977,-0.012429862323051918,0.023530010912453256
415,13.833333,post_settle_motion_unresolved,unknown_no_ground_truth,0.5146052964210711,0.10825063647051134,0.14173583351044733,0.026111819242141433,1.4253748469606156,0.11354646,5.2535386,19.355925,0.006850066594881212,2.160584088721907,-0.0013625604397143334,0.006713184147811899,-0.011818085519830608,0.023284328609179127
416,13.866667,post_settle_motion_unresolved,unknown_no_ground_truth,0.5144091329385663,0.10755185071890158,0.1413766273095472,0.01932435942003126,1.4253748469606156,0.11354646,5.3813863,20.19442,0.007610138540652438,2.169927358376948,-0.001715607342208713,0.0074142363096466775,-0.007630946478830912,0.0177538593785061
417,13.9,post_settle_motion_unresolved,unknown_no_ground_truth,0.5143539541074083,0.10709899192629778,0.14121597243953976,0.00978497084635136,1.2966912951276237,0.11354646,5.367734,20.104881,0.008056220309515461,2.1713990970027313,-0.0018712953508773825,0.00783587515120258,-0.002571379564117393,0.009441062525011977
418,13.933333,post_settle_motion_unresolved,unknown_no_ground_truth,0.5143634181295916,0.10692614954284123,0.14119793204831677,0.006907108902079823,1.2966912951276237,0.11354646,5.245008,19.299976,0.008203141598066042,2.171876704059742,-0.0018870284942543061,0.007983148222336464,-0.003728989538527171,0.005814016718822302
419,13.966666,post_settle_motion_unresolved,unknown_no_ground_truth,0.5142449633263921,0.10672919034686504,0.1409641804801018,0.013971457189643191,1.2966912951276237,0.23404369,5.1274285,18.528824,0.008482941137839798,2.1721154296460377,-0.0021198881889386073,0.008213791110958041,-0.009752195492940968,0.010004813794843675
420,14.0,post_settle_motion_unresolved,unknown_no_ground_truth,0.5140414341672256,0.10634537596914889,0.1405447825636706,0.02352810808361181,1.2966912951276237,0.23404369,4.270202,12.906659,0.009014548203775643,2.175501107151322,-0.0025371795324156524,0.008650132908717979,-0.015179119021285246,0.017976824406211896
421,14.033334,post_settle_motion_unresolved,unknown_no_ground_truth,0.5138257813047975,0.10561409045588513,0.1399437765895295,0.03224658230319878,2.163720238960633,0.23404369,1.8390265,-3.038339,0.009908544717015091,2.211599820381066,-0.0031318430324174685,0.009400575388208205,-0.01861767842161943,0.026329149633555184
422,14.066667,post_settle_motion_unresolved,unknown_no_ground_truth,0.5136535582554469,0.10464542004613972,0.13928732982030903,0.03556231311838148,2.163720238960633,0.23404369,1.556217,-4.8931603,0.011016429428249371,2.296866374295651,-0.0037783554115112775,0.010348224375800045,-0.01890772459767869,0.03011936361990645
423,14.1,post_settle_motion_unresolved,unknown_no_ground_truth,0.5134722552232868,0.10365044331309803,0.13866319430123053,0.03278204069892771,2.2939751880626695,0.23404369,1.2379706,-6.9803963,0.01215229970588527,2.323164158244507,-0.004392355888496353,0.011330736864407831,-0.016675301040422603,0.028224041659504297
424,14.133333,released,unknown_no_ground_truth,0.5132944568300029,0.10280957462159845,0.13815728166297986,0.024443265133696174,3.5383812294439516,0.6070806,0.79436034,-9.889837,0.013120445900869014,2.3564849689898515,-0.004890044399934515,0.012175120796291907,-0.011958698324345114,0.02131813183145916
425,14.166667,released,unknown_no_ground_truth,0.5131004515279968,0.10228590478051106,0.13785375355101306,0.013108493566930135,3.5383812294439516,0.6070806,0.94728684,-8.886861,0.013751554178406867,2.382634331022621,-0.0051895960294791625,0.012734729497420563,-0.004950165516492305,0.012137893761010566
426,14.2,released,unknown_no_ground_truth,0.5128686555568545,0.10212283674311619,0.1378244126689308,0.009327376539331064,3.5383812294439516,0.6070806,1.1693281,-7.4305916,0.01398732139379935,2.425494566023078,-0.005220062803172569,0.012976752448296573,-0.000729452740394762,0.009298809160639555
427,14.233334,released,unknown_no_ground_truth,0.5125142350392327,0.1020830316999141,0.13781061221606766,0.01274009082832356,4.08017701780882,0.6070806,1.2891549,-6.6447015,0.01416398660675516,2.4661342949732457,-0.005238225828823083,0.013159768491983068,0.007852042137504067,0.010032713919214214
428,14.266666,released,unknown_no_ground_truth,0.512212711454874,0.10220291973753243,0.1383579706673998,0.03183407966085649,6.340231005247237,0.6070806,1.5662116,-4.82761,0.013992177274872338,2.545280490090325,-0.00469660982690997,0.013180397604974843,0.030592148172981358,0.008805060931993056
429,14.3,released,unknown_no_ground_truth,0.5122393930122137,0.10256012119703853,0.13986024401135105,0.06433359383982684,6.653840618364782,0.82290155,1.6585879,-4.2217546,0.01323471341985047,2.600917885245244,-0.003198723884971698,0.012842344210200946,0.06226787476576344,0.01617167488242967
430,14.333333,released,unknown_no_ground_truth,0.5125617034864544,0.10318846585213501,0.14251745252306744,0.1049933133267565,7.277008018361791,0.82290155,1.8375186,-3.0482283,0.01213555597302729,2.6802063554650806,-0.0005454551752220335,0.012123291526079123,0.10145046257529772,0.027044398432736212
431,14.366667,released,unknown_no_ground_truth,0.5131646859561132,0.1040743131254019,0.14663116143525173,0.13997222731920247,7.924178218477617,0.82290155,2.06937,-1.5276179,0.011600647064119568,2.778409766064798,0.00356467550225903,0.01103938860942309,0.13565082155651767,0.03451201286132546
432,14.4,released,unknown_no_ground_truth,0.5138963704016299,0.10503129973772932,0.15156723548593265,0.16226469969572382,7.938211272783186,0.82290155,2.2547283,-0.31193563,0.012994102082600623,2.8177553090089953,0.008497900771165762,0.009830176570970949,0.1580448371754362,0.036764958989958095
433,14.433333,released,unknown_no_ground_truth,0.5146944014763626,0.1059638854940469,0.1571720887408642,0.17932662448454942,13.847847184660095,0.8628334,1.8582503,-2.9122584,0.01652329990729552,2.9909402935839484,0.014101007081364676,0.008612841524011424,0.17566358053912798,0.03606029286065067
434,14.466666,released,unknown_no_ground_truth,0.5155043301551031,0.10680360800915263,0.16328036496389975,0.19212658771118302,14.274680538856412,0.8628334,1.9523724,-2.294953,0.021548308335319084,3.193298205824118,0.020208780550497796,0.0074789558613354516,0.18901799758723128,0.03442124770626902
435,14.5,released,unknown_no_ground_truth,0.5163455675582314,0.10756061540667639,0.169772889401872,0.20329625039011925,15.68296318752517,0.8628334,2.3081625,0.03851503,0.027463612362032784,3.3847093670246973,0.026702205918957812,0.006422009267633773,0.20037423401985413,0.03434431195465702
436,14.533334,released,unknown_no_ground_truth,0.5173464117782125,0.10821393897739331,0.1766335929931946,0.22291949657928792,22.417214723304685,0.8628334,1.3142072,-6.4803944,0.034006838732514234,3.6412075738358785,0.03356724202249878,0.005450260872859443,0.21909672983853162,0.04110626386847436
437,14.566667,released,unknown_no_ground_truth,0.5190706465076069,0.10844269989740582,0.18435551166935898,0.25734419536594005,22.44914713090375,0.87007225,2.2566524,-0.29931673,0.04160786341756662,3.863172484852602,0.04130861559199102,0.004981222344765877,0.25009329858096196,0.06065786753123552
438,14.6,released,unknown_no_ground_truth,0.5216072085190661,0.10769889835932162,0.19324440424750278,0.2990852155731644,23.93680141904782,0.87007225,1.7354841,-3.7174268,0.05062600270956803,3.815910978434804,0.05024014672480694,0.006238574149520035,0.2855963942602402,0.08880690153358403
439,14.633333,released,unknown_no_ground_truth,0.524753898978834,0.10582750107221525,0.20328758223779134,0.3290322038507392,25.197104132191477,0.87007225,0.72228986,-10.362516,0.0610655410994009,3.7540637631910116,0.06034832340841256,0.009331675709981842,0.3069284222791907,0.11856278829414064
440,14.666667,released,unknown_no_ground_truth,0.5281138561594941,0.10257373812129686,0.21355601153222326,0.33716973754755875,26.119131496811004,0.87007225,2.4439292,0.9289486,0.07203411625777988,3.64767910450567,0.07070202903217648,0.013789017215618442,0.30359667291442016,0.14667137455271984
441,14.7,released,unknown_no_ground_truth,0.5313534246351311,0.09811539987975612,0.22334321879262625,0.33254352653712027,26.119131496811004,0.87007225,1.7806821,-3.4209936,0.08282201479639345,3.4571829902986932,0.08058809570280967,0.01910614995044276,0.28304725524378244,0.17455500090431508
442,14.733334,released,unknown_no_ground_truth,0.5346422293958317,0.0925347437010223,0.23221311322324506,0.32022394041783875,25.197104132191477,0.87007225,2.21392,-0.5795784,0.09309391767393053,3.2660895182460297,0.08957180221204784,0.02536473450218501,0.2526789119426807,0.19671486846751204
443,14.766666,released,unknown_no_ground_truth,0.5381765439510156,0.08656869380510031,0.23995245711817975,0.2958452789697658,25.197104132191477,0.87007225,2.2396514,-0.41081813,0.10259249574211858,2.955241833803739,0.09743337256362615,0.03212410455521272,0.2146549628126329,0.20358702323234099
444,14.8,released,unknown_no_ground_truth,0.5418819801274788,0.08075539368238993,0.2462782642047791,0.28579001771812695,24.607400168453218,0.87007225,1.9185268,-2.5169318,0.11092440400740491,2.471209669278797,0.10388207897072191,0.038893920773286496,0.19271543866732113,0.21103718612270522
445,14.833333,released,unknown_no_ground_truth,0.5462458777251336,0.07476335470177653,0.25254304492832746,0.30837142753029234,21.826233713476103,0.87007225,1.9725989,-2.1622965,0.11956360465626552,1.6745521413026716,0.11028105767146672,0.04619030068382743,0.2060987633299288,0.2293822945890644
446,14.866667,released,unknown_no_ground_truth,0.5512083719006553,0.06832396260179843,0.25973611542829583,0.3396571850016537,21.45201856986623,0.87007225,1.3391701,-6.3166738,0.12950104196065224,1.0247881759561268,0.1176220103455799,0.054181016520169704,0.23582983639861083,0.24444077316898682
447,14.9,released,unknown_no_ground_truth,0.5561420799168117,0.061459772448201805,0.2679644560698712,0.3629648411271588,21.134890003297848,0.87136495,2.825831,3.4336717,0.14064452815156583,0.6837200298157755,0.12600300204324938,0.06248301189175729,0.26094770229669256,0.2522890654795414
448,14.933333,released,unknown_no_ground_truth,0.5606515092574407,0.05403117711255456,0.27682616318651776,0.3745034509232555,19.160616368116887,0.87136495,3.0202608,4.708851,0.15254381299910555,0.4415138294927921,0.13501852536672215,0.07099022955380468,0.2668182572657039,0.2627943156598329
449,14.966666,released,unknown_no_ground_truth,0.5644099073112996,0.045664769202169456,0.28544316884247234,0.392255165368787,18.98287428974377,0.87136495,1.9327799,-2.4234517,0.16448063847362535,0.37935263403171515,0.1437908758840887,0.07986278510782126,0.2561926823349029,0.29703438231380214
450,15.0,released,unknown_no_ground_truth,0.5677025388513414,0.035227104859677366,0.2935752117670811,0.3960830513202348,16.433882593450175,0.8713797,2.0764337,-1.4812908,0.17687318155644846,0.38508939178840457,0.15209800789345684,0.09027911357973294,0.22325267158522458,0.32716972380281095
451,15.033334,released,unknown_no_ground_truth,0.5704455992435942,0.024462722795882894,0.2999798373077931,0.38776339109216373,12.011927584078629,0.8713797,2.5921738,1.9012189,0.18799438910898314,0.5066954691888186,0.1586745869883667,0.10081798341829204,0.18243954117830175,0.34216408532449033
452,15.066667,released,unknown_no_ground_truth,0.5727431456309067,0.012792637369704339,0.3053885082095219,0.3979856599201952,12.011927584078629,0.8713797,2.0951326,-1.3586528,0.19884123703332707,0.5600301354387612,0.16426066074359857,0.11205477623475127,0.16730555274416126,0.3611113921258702
453,15.1,released,unknown_no_ground_truth,0.5744962388726098,0.0005685428366338525,0.31077922644321765,0.4035351832951466,12.011927584078629,0.8713797,2.4494019,0.9648413,0.2100782844718551,0.6362656496931475,0.16982827930684882,0.12365775816467242,0.17898860810703643,0.3616679724898975
454,15.133333,released,unknown_no_ground_truth,0.575715608142898,-0.011302094287615598,0.3169791609662868,0.3904771322838444,12.011927584078629,0.8713797,2.3783386,0.49876896,0.22185899980705942,0.8381081079758532,0.17619320046001574,0.13482348425643617,0.20255371005699235,0.33383287042884613
455,15.166667,released,unknown_no_ground_truth,0.5763242510061316,-0.02179402830613926,0.323978708861167,0.3503063434420262,11.727532988521917,0.8713797,2.536309,1.5348265,0.23347946305981915,1.1377038040033203,0.1833318692023359,0.14457553529376632,0.21441375934303275,0.27702215445720374
456,15.2,released,unknown_no_ground_truth,0.5765149728313571,-0.029938678107661557,0.33103042890916323,0.29821030963806344,11.727532988521917,0.8713797,2.099435,-1.3304347,0.24374687096723616,1.1829926757871407,0.19048743700214868,0.1520758805684547,0.20394800620248973,0.21756516159637984
457,15.233334,released,unknown_no_ground_truth,0.576410423857775,-0.03646786516658555,0.33739176858986736,0.25178183241748164,11.727532988521917,0.8713797,1.8572297,-2.9189517,0.2524933142408372,1.5751337645575905,0.19692836950110942,0.15802560242554584,0.1720054116096695,0.18387014306975719
458,15.266666,released,unknown_no_ground_truth,0.5761449280933164,-0.042328704936571385,0.34234867354623943,0.1989009346036506,11.727532988521917,0.8713797,2.6503522,2.2827852,0.25974957748809646,1.8080407512205952,0.2019544940211574,0.16335306960661292,0.1151400895541958,0.1621861324640842
459,15.3,released,unknown_no_ground_truth,0.5757314294853957,-0.0473475850406414,0.34494147314483037,0.17553104681273896,4.31048537778425,0.87139446,2.3694558,0.44051087,0.26468019444580293,1.9236719128196764,0.2046043001272886,0.167906776817645,0.05855940220854591,0.16547490688365324
460,15.333333,released,unknown_no_ground_truth,0.5753555071242638,-0.0533764452356138,0.3461251921748578,0.19530588312996827,4.31048537778425,0.87139446,2.2321413,-0.4600741,0.2692075073638377,2.0170348073670135,0.20585849041116674,0.17347900145748565,0.020825124442858833,0.1941924359420734
461,15.366667,released,unknown_no_ground_truth,0.5746947402015942,-0.060267257959605566,0.3461817113946378,0.2105648775889895,4.31048537778425,0.87139446,2.081243,-1.4497483,0.27344792324376543,2.0237999164214773,0.2059926083501353,0.17983551382148075,-0.002257702506714305,0.21055277355916568
462,15.4,released,unknown_no_ground_truth,0.5739110789491049,-0.0673362128833881,0.3458188669923929,0.20029284441596623,4.31048537778425,0.87139446,2.0251048,-1.8179342,0.27758124937105433,2.046864863436515,0.20570798907158683,0.18637481920720764,-0.008087100775847799,0.2001295138785875
463,15.433333,released,unknown_no_ground_truth,0.5731677543589219,-0.07351478334246625,0.34549677592673667,0.1562163489371792,6.367876778179917,0.87139446,2.0684133,-1.533893,0.2812769117157661,2.0663839697023763,0.20545346963659758,0.19210823219904588,0.0008301021103804135,0.15621414342417547
464,15.466666,released,unknown_no_ground_truth,0.5727549663642119,-0.07768614715745259,0.34575986012985915,0.09934994441402578,7.568778825132503,0.87139446,2.2358859,-0.43551493,0.28418170261059084,2.08747030168381,0.20576331305008125,0.1960119871367783,0.025289667191342312,0.09607728237424888
465,15.5,released,unknown_no_ground_truth,0.5727559154673891,-0.07992586057616993,0.34710807063003635,0.06736180013165145,7.649073497522103,0.87139446,1.9554746,-2.2746072,0.2866546997433929,2.1393879206747366,0.2071394763119615,0.19815184641628011,0.05388728249455265,0.04041995673338652
466,15.533334,released,unknown_no_ground_truth,0.5730886638726782,-0.08041072626021187,0.34931415622707307,0.08146737193645878,7.918404247653638,0.87139446,2.4409237,0.9092368,0.28861820801200283,2.3850308961628865,0.20935584674362484,0.19867209021480495,0.08079582575495482,0.010438737031283585
467,15.566667,released,unknown_no_ground_truth,0.5735253904073782,-0.07997245904316849,0.35248420875041486,0.10544708011949047,8.262136767817486,0.87139446,2.3992858,0.6361524,0.2906816230062751,2.844038768583825,0.2125258323131708,0.19831433773975157,0.10303638449715016,0.02241852304416318
468,15.6,released,unknown_no_ground_truth,0.5738862027199114,-0.07917835911921542,0.3561890019196984,0.11107211861568919,7.918404247653638,0.87139446,2.3248444,0.14792424,0.2929053957061285,3.257978678137533,0.2162249475932172,0.19758629221703153,0.10868172035283634,0.02291940651338093
469,15.633333,released,unknown_no_ground_truth,0.5740197614402835,-0.07858760498344498,0.3597415456192408,0.0931847626089421,7.918404247653638,0.87139446,1.9688601,-2.1868174,0.29513919527747684,3.515301499473918,0.21977127783635547,0.19699677669244242,0.09200109568267499,0.014805349562647067
470,15.666667,released,unknown_no_ground_truth,0.5738589854868882,-0.07827490310659832,0.3623351787849176,0.06063146917366574,7.918404247653638,0.87139446,2.380862,0.51531893,0.29681526687177656,3.6715560281459525,0.22235832063877384,0.19661149480858994,0.05965129160267973,0.01085810592549412
471,15.7,released,unknown_no_ground_truth,0.5735050886939811,-0.0781906999338808,0.3637310789423127,0.0289977213136044,4.1580707417079,0.87139446,2.1507852,-0.99365216,0.297727395476403,3.677196923292575,0.22374806111129109,0.19641386704125652,0.0258508319928012,0.013137820468457946
472,15.733334,released,unknown_no_ground_truth,0.5730253575324686,-0.07811773082480086,0.36407225840911384,0.017032625780553045,4.1580707417079,0.87140924,1.9575728,-2.2608461,0.29784452578939513,3.685218541175375,0.2240816775397906,0.19621101736055233,-0.0036170634091331737,0.016644133899805964
473,15.766666,released,unknown_no_ground_truth,0.5724090476885819,-0.07799568507837634,0.3635074290055406,0.03518525059463974,4.1580707417079,0.87140924,1.6970948,-3.9692051,0.29723389035575515,3.6924573775755776,0.22350694980762456,0.1959403709389902,-0.02909594259888512,0.019784539006253807
474,15.8,released,unknown_no_ground_truth,0.5717029081057812,-0.07784817998306143,0.3621537214794125,0.046930724163816426,3.5690408175006914,0.87140924,1.4779661,-5.406373,0.2960075060173174,3.5715045589742243,0.22214192723356593,0.19563590617151363,-0.04189724594476417,0.021145062137155463
475,15.833333,released,unknown_no_ground_truth,0.5709905997559935,-0.07767423461366177,0.3607373202923023,0.04420280915801594,3.5690408175006914,0.87140924,1.3596385,-6.1824307,0.2947194133755164,3.3764926435193816,0.22071380458589468,0.19530731959050585,-0.03959144788051487,0.01965720204363918
476,15.866667,released,unknown_no_ground_truth,0.5703884715577431,-0.07752670762360181,0.35953593557020525,0.035343516016724495,3.5690408175006914,0.87140924,1.3253027,-6.407624,0.29362959333730454,3.2250292946159456,0.21950250605668795,0.1950307358296751,-0.031714050409476675,0.015600741362179971
477,15.9,released,unknown_no_ground_truth,0.5699533203605913,-0.07739299326283788,0.3586404580478352,0.023281039981352756,2.6844359612180333,0.87140924,1.33873,-6.3195605,0.2928055887633045,3.1494130253558574,0.21859952779240016,0.19480595283503285,-0.021028251199757552,0.009990969627280464
478,15.933333,released,unknown_no_ground_truth,0.5697389198755627,-0.07729408864718504,0.35814566750857946,0.01401325927022048,2.6555507857648406,0.87140924,1.1773014,-7.3782983,0.2923389984728821,3.1387401086201137,0.2181006355027998,0.19466433371679218,-0.012762050511618018,0.005788048212768322
