frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
477,15.9,released,unknown_no_ground_truth,0.5228714500294143,0.11067030314939355,0.14713594475529018,0.10487299928786141,3.357527101478897,0.86349076,2.22904,-0.13577238,0.006988374017335075,2.819769553087621,0.004119659682346948,0.0056449779014455855,0.1003181798263708,0.03057137183633917
478,15.933333,released,unknown_no_ground_truth,0.5236880797250749,0.11131721109975803,0.1510846817129718,0.13222606015344762,3.5853838827636,0.86349076,2.491189,1.8486514,0.010033768492661117,2.839992035758147,0.008070785699632023,0.0059614535438040775,0.1291343975536476,0.02842601541123265
479,15.966666,released,unknown_no_ground_truth,0.5241646061994302,0.11204886458327022,0.15574595672988387,0.15017829508534117,13.967998401085712,0.86349076,1.8725781,-2.834127,0.01410096517839836,3.2757605304756003,0.01272859110731401,0.006067964023064885,0.14782752896185464,0.026467753886037157
480,16.0,released,unknown_no_ground_truth,0.5242982330074281,0.1128925971835679,0.16095300752966013,0.15257343927135086,13.967998401085712,0.87017566,1.8833375,-2.7526805,0.018883328881523005,3.73826786618434,0.017925960318584774,0.005936333574209321,0.15009649104984066,0.02738060893431146
481,16.033333,released,unknown_no_ground_truth,0.5241849412155553,0.1137444437337565,0.16577517939883119,0.1409657536987116,13.967998401085712,0.87017566,2.4495258,1.5332683,0.02343906491565827,4.306141861212552,0.022735025428026186,0.005701612307711305,0.13815849988430262,0.027992367273329564
482,16.066668,released,unknown_no_ground_truth,0.523896432541209,0.11456634926007762,0.17019183583197717,0.13944483030704768,13.967998401085712,0.87017566,2.0124216,-1.7755358,0.02767648865223131,4.841855149186706,0.02713661656299211,0.005439858971538777,0.13667508685391525,0.027654680125361278
483,16.1,released,unknown_no_ground_truth,0.5238987058345661,0.11542680553888587,0.1749136432192348,0.15978513911614553,12.802337441860768,0.87017566,2.159178,-0.6646149,0.03233862633987175,5.113776847147781,0.031846812827744486,0.005618475439517056,0.1572017901499949,0.028616216661238415
484,16.133333,released,unknown_no_ground_truth,0.5242616847619822,0.11632923750806134,0.1806907758556801,0.19936767872461847,12.802337441860768,0.87017566,1.9795839,-2.024112,0.0381353117412553,5.123611047278858,0.03761657532854706,0.006268593315447145,0.19688231038157114,0.03138195626243482
485,16.166666,released,unknown_no_ground_truth,0.5249826018626833,0.11714851518337757,0.1880479837034414,0.23500361365658348,12.802337441860768,0.87017566,2.4245405,1.3441337,0.04555375080228992,5.154207964268238,0.04497209907605844,0.007256343214754488,0.2329143275845257,0.031266826469934554
486,16.2,released,unknown_no_ground_truth,0.5258053135159364,0.11773853763671797,0.19621786828366766,0.24950528293600818,12.150353382430513,0.87017566,1.6552951,-4.478922,0.053777426150741194,5.208795021806305,0.0531444399674024,0.008226789407149398,0.2483225246314089,0.024265406933756974
487,16.233334,released,unknown_no_ground_truth,0.5264632157001996,0.11796315203955962,0.20459582998641762,0.2516743392470583,6.529684702792114,0.87017566,2.2237675,-0.17568347,0.06216207173775862,4.8221243564545055,0.0615271558009173,0.00886184302388042,0.25127920863880127,0.014097245876452714
488,16.266666,released,unknown_no_ground_truth,0.5268943350017288,0.1179088946385473,0.2129596535926685,0.23522441342461087,11.571951571800902,0.87017566,1.9477994,-2.2647145,0.070493288498811,4.901585861780982,0.06989613053443254,0.009156126893515849,0.23513705806137666,0.006410038782491021
489,16.3,released,unknown_no_ground_truth,0.5271023825119956,0.1177128404163855,0.22026218620223859,0.20242163313441786,11.571951571800902,0.87017566,2.4173648,1.2898151,0.07774817290525213,4.952036242045886,0.07720271948493053,0.009193394054216793,0.20236242549482622,0.004895539669512521
490,16.333334,released,unknown_no_ground_truth,0.5271937348386047,0.11743349460658306,0.22644283179926794,0.1736753290870617,11.024360740554735,0.87136495,1.9899766,-1.9454404,0.08388174697946385,4.963697903259039,0.08338706159679019,0.009096451757686213,0.17277050586892,0.017705147141344652
491,16.366667,released,unknown_no_ground_truth,0.5279459651976628,0.11660729917880754,0.23175694176812212,0.16704299834128677,11.024360740554735,0.87136495,2.001439,-1.8586715,0.08921313448844255,4.923166113719724,0.08872097004675354,0.009358036076869955,0.15702154109663205,0.05698770855619509
492,16.4,released,unknown_no_ground_truth,0.5297894609334146,0.11440077973612725,0.2368387922750731,0.18414720213857008,11.024360740554735,0.87136495,1.9638035,-2.1435664,0.09443607498374385,4.931343312864929,0.09385500394290763,0.010459947094133977,0.14961184180840847,0.10736148679186194
493,16.433332,released,unknown_no_ground_truth,0.5325039815670765,0.11085476274488987,0.24159768145686145,0.21218147301159634,11.024360740554735,0.8713723,1.5902882,-4.9710135,0.09956149176131866,4.941326792747613,0.09869494000914907,0.013107229239224862,0.14284741395856154,0.1568935748038209
494,16.466667,released,unknown_no_ground_truth,0.5358880864719132,0.10569287791172302,0.2461704121865526,0.24419884322685373,11.571951571800902,0.8713723,1.7077198,-4.0820765,0.10488507410734894,4.954450994400833,0.10337826839222122,0.017714750766803122,0.1452530007792873,0.19630242178319104
495,16.5,released,unknown_no_ground_truth,0.5392354058323904,0.0994336414114835,0.2510469002970337,0.2656646503684994,12.8753382733736,0.8713723,2.318259,0.5396009,0.11091356968775826,4.677699460958778,0.10837860012462507,0.02357750995987122,0.16112081080025567,0.21122923751811737
496,16.533333,released,unknown_no_ground_truth,0.5419125291171445,0.09276331539940656,0.25666810655400096,0.2713222118759542,12.8753382733736,0.8713723,2.595886,2.6411896,0.11791784625575326,4.52747415444382,0.11411949119794332,0.02968771116671,0.17969905070632403,0.20328303872312162
497,16.566668,released,unknown_no_ground_truth,0.5435039093676571,0.08636880031973707,0.2628061049961714,0.2515216296161169,12.8753382733736,0.8713723,1.6676707,-4.385241,0.12540296959086955,4.326216550473479,0.12035870975901652,0.035209171636852984,0.1811741479137208,0.17446792912304632
498,16.6,released,unknown_no_ground_truth,0.5439756135896063,0.08113699806903296,0.2685740768399626,0.22864355126140737,10.205332363589571,0.8713723,1.7205904,-3.9846485,0.13221103134155196,4.2437228745811755,0.1261979685359354,0.039418644646916655,0.17004730056718376,0.15284563815576052
499,16.633333,released,unknown_no_ground_truth,0.544141638585501,0.07604894919143745,0.2740057906482941,0.2191682305105439,10.205332363589571,0.8713723,2.3149705,0.51470745,0.13870947724406246,4.075682833342613,0.13169502276434314,0.043551579264364516,0.15455845439440663,0.1553911112011721
500,16.666666,released,unknown_no_ground_truth,0.5443844701780454,0.07065245623197576,0.2787420801418797,0.2144267218924939,10.502343705312924,0.8713723,1.6400046,-4.5946684,0.14475231363705784,3.908035309242491,0.13650170761788719,0.0481717357034392,0.1305898606529061,0.17007382913374855
501,16.7,released,unknown_no_ground_truth,0.5449245511232287,0.06462142549610109,0.28255881589710463,0.22740014048116997,10.502343705312924,0.8713723,2.2953207,0.36596224,0.15029996044476904,3.7370991738135797,0.1404010608351647,0.05364345464322293,0.11505860597303243,0.19614367459186213
502,16.733334,released,unknown_no_ground_truth,0.5460005885620023,0.05756848446363704,0.28622730816970376,0.24923918945819715,10.502343705312924,0.8713723,2.3703253,0.93373406,0.15630301516296757,3.451717246734344,0.1441724088298059,0.06037341369548507,0.11772851334968888,0.2196819762890238
503,16.766666,released,unknown_no_ground_truth,0.5472041164002925,0.050040940924494154,0.29019388312532024,0.2655054209488962,10.502343705312924,0.8713723,1.8540937,-2.9740512,0.16295798211549667,3.18481396612457,0.14824950813501803,0.0676563912197492,0.13046037435029442,0.23124277129811338
504,16.8,released,unknown_no_ground_truth,0.5481341296462782,0.04217685866462352,0.29470310019254875,0.27624797319098804,10.502343705312924,0.87138706,2.5152595,2.030861,0.17036314599493296,2.908556581178097,0.15286963385774865,0.07519625361338624,0.14197428554871996,0.23697308905244782
505,16.833334,released,unknown_no_ground_truth,0.5486945147827262,0.03418363406274324,0.2994406290057863,0.2804864150399565,10.705002500515167,0.87138706,2.3995752,1.1551509,0.17812128058650809,2.852535342528241,0.15771458177968556,0.08278466821722731,0.1429809941813581,0.24130699186902396
506,16.866667,released,unknown_no_ground_truth,0.5492579762066723,0.026001738318679087,0.30401804009604383,0.29588911291332237,10.705002500515167,0.87139446,2.4596415,1.6098418,0.1859727516005808,2.8395660288257303,0.16240185527460568,0.0906173368691519,0.13933366768718547,0.2610296844986596
507,16.9,released,unknown_no_ground_truth,0.5501398381505163,0.016716657212494386,0.3084914068143467,0.31869358781450546,11.836954486509537,0.87139446,2.3179336,0.5371373,0.19447383993751324,2.8131570005949516,0.16700335063290267,0.09964916104727271,0.1293844958563378,0.29124775560694577
508,16.933332,released,unknown_no_ground_truth,0.5513707113069699,0.006581604362755721,0.3123716976393402,0.340646476988628,11.836954486509537,0.87139446,2.21236,-0.26203716,0.20315510643891585,2.683373749388628,0.17102735616860157,0.10964324290254063,0.1158279260486971,0.32034967431233863
509,16.966667,released,unknown_no_ground_truth,0.553135185081214,-0.0045389054007672364,0.3159061228412251,0.3507787151976723,12.235662734524881,0.87139446,2.779808,4.033448,0.21239683171264143,2.5366327410854645,0.174725277710799,0.12076212755020631,0.10580909360414176,0.3344400435749279
510,17.0,released,unknown_no_ground_truth,0.5551794102004043,-0.015489859516638154,0.3190970107767368,0.33420376393229084,12.235662734524881,0.87139446,2.3020964,0.4172525,0.221555990455827,2.496829692881938,0.17808142927235782,0.13181070311312626,0.10256149186495214,0.31807750032491416
511,17.033333,released,unknown_no_ground_truth,0.5571680433413098,-0.025458291463595573,0.32242606996288015,0.2991608420520478,12.5494397647179,0.87139446,1.9313992,-2.3888614,0.23043564357844182,2.533748726421188,0.18156260573774408,0.14189998600821346,0.10936897853340996,0.27845221484457405
512,17.066668,released,unknown_no_ground_truth,0.5585641888530346,-0.03385022717742874,0.32611216457101017,0.25502497530481183,12.5494397647179,0.87139446,2.427216,1.3643872,0.2386562669411307,2.637717814305155,0.18537279091316122,0.15031214900779524,0.11936412593406572,0.22536624296734498
513,17.1,released,unknown_no_ground_truth,0.55914058897642,-0.04046561203503236,0.3301692702028806,0.21834557827170914,12.235662734524881,0.87139446,2.0516582,-1.478522,0.2459756787818602,2.767217525512317,0.1895203215638359,0.15679949702258966,0.12851514551260912,0.17651812633460612
514,17.133333,released,unknown_no_ground_truth,0.5592086420376023,-0.04571287108551189,0.33452309965278254,0.19571340213676125,10.441140826716685,0.87139446,2.335732,0.6718684,0.2525968835842176,3.0155074449723385,0.1939403360055953,0.1618404512675851,0.13222448376395235,0.14429283304898385
515,17.166666,released,unknown_no_ground_truth,0.5588296694983952,-0.0501854790045276,0.33886761050667547,0.17907089590999328,10.441140826716685,0.871424,1.9317899,-2.3859043,0.2586585773115041,3.2357514606118225,0.198335152084028,0.16603441530181876,0.12361096549675589,0.12956355572060943
516,17.2,released,unknown_no_ground_truth,0.5581413660180501,-0.054372681638361064,0.3426710211094844,0.15966116596938365,10.434136762624311,0.871424,2.332549,0.64777446,0.2640911937918529,3.4534006517793325,0.2021811249320917,0.16990277031172846,0.10059696272642883,0.12398362395461975
517,17.233334,released,unknown_no_ground_truth,0.5573848594054129,-0.05839099098431213,0.34549200806915936,0.13085174607139644,9.135648304686093,0.871424,1.9314471,-2.3884985,0.26867604833525566,3.6340371469899484,0.20504178361112252,0.17362225065531853,0.06584103501049843,0.11308022620546676
518,17.266666,released,unknown_no_ground_truth,0.5567039910479128,-0.0618158472072035,0.3469872095757127,0.09967358320511606,8.376404516939845,0.871424,2.2536614,0.050608054,0.27190694182203257,3.7762472360022117,0.2065704600111204,0.1768107181756929,0.03498467115768983,0.0933321808002765
519,17.3,released,unknown_no_ground_truth,0.5564250238357564,-0.06456248474490274,0.34776022258519657,0.0696909998506947,8.098641950912146,0.871424,2.1187701,-0.97049576,0.2742274975392392,3.8229442950093517,0.20737405928565047,0.17943444469227454,0.01832518280684508,0.06723855393511402
520,17.333334,released,unknown_no_ground_truth,0.5564488894825812,-0.06630522399511801,0.3481560938967773,0.03773302220888897,4.548935751615128,0.871424,1.9770076,-2.0436137,0.27566265824587666,3.8287336049251914,0.20779211161122155,0.18114176631393614,0.00980128458957175,0.036437834532402326
521,17.366667,released,unknown_no_ground_truth,0.5565101301920087,-0.06699859182688123,0.3483819778209325,0.008516201628879921,4.548935751615128,0.871424,1.9324687,-2.380766,0.27629276959760024,3.8325280625713116,0.20802751902862562,0.18183026661891963,0.005397154198508943,0.00658759567226574
522,17.4,released,unknown_no_ground_truth,0.5565891221262744,-0.06672749662146102,0.34850872282045536,0.014070764724386984,4.205954206593678,0.871424,2.4534526,1.5629932,0.27622052736426694,3.8334385382076475,0.2081519163780613,0.18157797070551895,0.004023181920539377,0.013483338872968306
523,17.433332,released,unknown_no_ground_truth,0.5565916824064726,-0.06610652751530927,0.34866033582704625,0.018881894002832376,4.205954206593678,0.871424,1.9463345,-2.275804,0.27592806285329485,3.833570034181734,0.20829572704707983,0.1809673615984392,0.002502724420522626,0.01871529565914247
524,17.466667,released,unknown_no_ground_truth,0.5564593909541651,-0.06548901085710612,0.34869293675993296,0.02107755481516363,4.205954206593678,0.871424,1.7594761,-3.6902902,0.27553144752771147,3.7756342967102565,0.20831873838683218,0.1803354702038248,-0.004149804307358505,0.020665005230990297
525,17.5,released,unknown_no_ground_truth,0.5557780770141699,-0.06498882208025558,0.3484089042616227,0.031962071544309675,5.454209420546199,0.871424,1.8060768,-3.3375309,0.2748998653407788,3.6935779050409394,0.20801910978749355,0.17971640416944987,-0.011916408868308056,0.029657599651470103
526,17.533333,released,unknown_no_ground_truth,0.5546028525773413,-0.06477080675367386,0.3479329117909662,0.03965216168283861,6.682579612695807,0.871424,2.0348773,-1.60555,0.27424397084272395,3.592625077516704,0.20752432330126475,0.17928583541913445,-0.012910558723140586,0.037491484360829365
527,17.566668,released,unknown_no_ground_truth,0.5532688788152353,-0.06488123642760313,0.3475838325357421,0.0411342134017267,6.682579612695807,0.871424,2.112909,-1.0148629,0.2738812737968182,3.425346436626075,0.20715838015814542,0.17915456362264678,-0.008492535483711242,0.040247985704090807
528,17.6,released,unknown_no_ground_truth,0.5519754804891671,-0.06534372367850716,0.3473955173012781,0.04181410400574904,5.454209420546199,0.8714314,2.4179242,1.2940491,0.2738804086845898,3.1702160207015924,0.2069581587558635,0.1793844998477313,-0.0039944316846502485,0.041622876033742075
529,17.633333,released,unknown_no_ground_truth,0.5507988867899322,-0.06614929126050051,0.3473354565597777,0.04099430627762671,5.454209420546199,0.8714314,2.413751,1.2624581,0.27422120712426845,3.1128305100843483,0.20689208879271617,0.17998037123997096,-7.288405445255266e-06,0.04099430562972143
530,17.666666,released,unknown_no_ground_truth,0.5499191784648652,-0.06714383569995597,0.34740061861681526,0.0351893293690691,4.605290341539527,0.871424,2.393551,1.1095493,0.27482075310096177,3.104222609712845,0.20695767286961206,0.18081749908505657,0.0035749283817776245,0.03500726765273162
531,17.7,released,unknown_no_ground_truth,0.5494758941188663,-0.06807266168941727,0.34756778176362785,0.02491802176108798,4.605290341539527,0.871424,2.3863437,1.0549905,0.27550691462307736,3.109193699739203,0.2071304051393911,0.18166192576299348,0.005462854025232106,0.024311829104060833
532,17.733334,released,unknown_no_ground_truth,0.5494429528110909,-0.06869610550818811,0.3477519069299698,0.00990994739800148,4.605290341539527,0.871424,2.4359708,1.4306589,0.2760518943030914,3.121843931983704,0.20732188847966238,0.1822698079923046,0.0040331495333036675,0.009052113690910467
533,17.766666,released,unknown_no_ground_truth,0.5494360230857627,-0.06867789408123658,0.3478296337982563,0.008407366666434938,4.605290341539527,0.871424,2.3054328,0.4425087,0.276096686250608,3.2212563238258873,0.2073992776551812,0.18224960846782556,0.0015196685114201639,0.008268882746736669
534,17.8,released,unknown_no_ground_truth,0.5494475924515908,-0.06814618212071497,0.34786008918559636,0.020314678076960267,6.408820473021762,0.871424,2.285602,0.29239368,0.2757692232044082,3.400971566809601,0.2074231981614529,0.18172584112128187,8.547065797079431e-05,0.02031449827431522
535,17.833334,released,unknown_no_ground_truth,0.5494444823791982,-0.06732375886490155,0.34785222946797884,0.02237723623247088,6.408820473021762,0.871424,2.2363787,-0.08021921,0.2752207063399934,3.61967985819424,0.2074049518061286,0.1809133028955647,-0.0007724443925934324,0.022363900175599034
536,17.866667,released,unknown_no_ground_truth,0.5493845641960415,-0.06665601643804207,0.3478282192466512,0.014219097093020173,6.408820473021762,0.871424,2.1246467,-0.9260114,0.2747566996820838,4.046821947693716,0.20737172359279477,0.18024486753953453,-0.00103844717791469,0.014181126527868501
537,17.9,released,unknown_no_ground_truth,0.5492489553443519,-0.06639784485371779,0.347797322616827,0.0053101478112603856,6.408820473021762,0.871424,2.0527506,-1.4702524,0.27454866567283054,4.303826206418275,0.20733572305501596,0.17996907447665952,-0.001211787938934134,0.005170032859517165
538,17.933332,released,unknown_no_ground_truth,0.5490399520703733,-0.06662719821854118,0.3477525150231582,0.014071703401974875,5.756338349821226,0.871424,1.9669894,-2.1194499,0.2746424119545471,4.440570147469307,0.20729093896801087,0.18016359528487305,-0.001141767893073179,0.01402530579743267
539,17.966667,released,unknown_no_ground_truth,0.5488206370609576,-0.06722860876682579,0.3477165989240112,0.02151808043797194,5.082018762070564,0.871424,1.8957204,-2.6589444,0.2749869225348108,4.59994254036823,0.20725958339505732,0.18072430012611287,-0.0005606073171967076,0.02151077648926082
540,18.0,released,unknown_no_ground_truth,0.5486517850759578,-0.0680073433694307,0.3477031202853076,0.020830579330042794,2.456790776150515,0.871424,1.8924762,-2.683502,0.275471830829882,4.666073866828106,0.20725358474430264,0.18146812720531205,0.00035576555784370213,0.02082754104768631
541,18.033333,released,unknown_no_ground_truth,0.5485721631051903,-0.0685948463326807,0.34772654320102864,0.013387559308865166,2.456790776150515,0.87143874,1.9692346,-2.1024542,0.2758687943951841,4.718712447465465,0.20728330073550777,0.18203632867437589,0.0005101377527805522,0.013377836286992392
542,18.066668,released,unknown_no_ground_truth,0.5485107566664943,-0.06888827998646181,0.34772796599456135,0.004906615146004098,2.456790776150515,0.87143874,2.0138547,-1.7646873,0.27605733000326127,4.767568009223344,0.20728757137856418,0.18231706502822542,-0.001485247103875509,0.004676420985264931
543,18.1,released,unknown_no_ground_truth,0.5483972832420458,-0.06885261236051798,0.3476266941835136,0.007957752863102907,2.456790776150515,0.87143874,1.9393971,-2.3283188,0.27594620010448695,4.795324075183818,0.20718431063586662,0.18226619757499277,-0.005094543261658583,0.006113220066815169
544,18.133333,released,unknown_no_ground_truth,0.5481736519878035,-0.06864838965410991,0.34739592296199184,0.012916351180453443,5.812114781367069,0.87143874,1.8187885,-3.241305,0.27561546832133266,4.830923814442293,0.20694794036507144,0.1820341626086773,-0.008165337230335731,0.010007966613238389
545,18.166666,released,unknown_no_ground_truth,0.5478843134795388,-0.06841049706691929,0.34709485822033226,0.01419189836409209,5.812114781367069,0.87143874,1.7190361,-3.996414,0.2752033565127995,4.849991891352689,0.20663996316120287,0.18176031761814163,-0.009320464631259932,0.010702285654669864
546,18.2,released,unknown_no_ground_truth,0.5475906279717966,-0.06821761007850512,0.3467878459594367,0.01275021398663355,5.812114781367069,0.87143874,1.6224095,-4.727861,0.2748164213464358,4.872316401648598,0.2063265459189603,0.18153077394979866,-0.008568452569762993,0.00944190538316646
547,18.233334,released,unknown_no_ground_truth,0.5473572624142737,-0.06804766319546332,0.34653534145792586,0.009795091506970895,5.812114781367069,0.87143874,1.5172658,-5.5237803,0.27449174331906573,4.901116410980026,0.20606874365559605,0.18133226419626514,-0.00586557976108261,0.007844666449015625
548,18.266666,released,unknown_no_ground_truth,0.547258020298464,-0.06780486883344272,0.3464065052975944,0.008889978339987328,5.8421735740913325,0.87143874,1.6692722,-4.3731184,0.274224777000675,4.944590258180925,0.2059355132597675,0.18107952037573452,-0.0019500396666783078,0.008673468751533322
549,18.3,released,unknown_no_ground_truth,0.5472984551940361,-0.06747067999711626,0.34641338489987483,0.010592980286174974,4.891548928372672,0.87143874,1.839657,-3.0833347,0.2740128134620449,5.082848293642114,0.2059387430030686,0.1807546847849359,0.0014814954164092287,0.010488870419375485
550,18.333334,released,unknown_no_ground_truth,0.5474122759054206,-0.06712379735274836,0.3465117245611894,0.010583098432765146,4.30484383578677,0.87143874,1.9465834,-2.2739198,0.2738684494275996,5.2342289834437645,0.20603426475298325,0.18042674230716263,0.0032514329122452917,0.010071253966352164
551,18.366667,released,unknown_no_ground_truth,0.5475354269864297,-0.06684408046456425,0.34663483714038246,0.007582275241846114,2.496187235254678,0.87143874,1.9919502,-1.9305012,0.2737882924127651,5.412902350549692,0.20615552809970558,0.18016638780923946,0.0034133230923350374,0.006770533458335829
552,18.4,released,unknown_no_ground_truth,0.5476209152742808,-0.06672480645210438,0.3467414703913525,0.003721409325651097,2.4810317215834763,0.87143874,1.9997543,-1.8714252,0.2737980299164888,5.4831964158003235,0.20626181613917968,0.1800595023571868,0.0030624140055056284,0.0021143575449592065
553,18.433332,released,unknown_no_ground_truth,0.5476719804345798,-0.0668021801058178,0.34683768250046143,0.0048776112826141305,2.37204503117869,0.87144613,2.1697743,-0.5844029,0.27392612919942644,5.535167683391318,0.20635968590522505,0.180142177990824,0.002539428358720191,0.004164420179954509
554,18.466667,released,unknown_no_ground_truth,0.5476917698748207,-0.06699593580335497,0.3469063901861976,0.006444650631607003,2.029751932660225,0.87144613,2.2145174,-0.24570562,0.2741072141310771,5.5753332634990524,0.20643109062200776,0.18033571377657992,0.0016466111300970595,0.0062307458261201
555,18.5,released,unknown_no_ground_truth,0.5476872476574347,-0.06721868989252583,0.34694205063027056,0.0054526529084152455,1.632275652754206,0.87144613,2.0835817,-1.2368662,0.2742803088540379,5.601210519929131,0.20646948483520222,0.18055481067241788,0.0007806682672638061,0.005396478555144695
556,18.533333,released,unknown_no_ground_truth,0.5476753417474463,-0.06735591597959256,0.3469541395434733,0.002662299853470765,1.054946869362769,0.87144613,1.9162248,-2.5037289,0.27437866046237974,5.623274330131924,0.2064831343757252,0.180688584408385,-1.7081477057298587e-05,0.002662245055011277
557,18.566668,released,unknown_no_ground_truth,0.5476569153859603,-0.06739353948865004,0.346939105186608,0.0007105941795194059,0.6149432485682831,0.87144613,1.7901951,-3.4577525,0.2743903723277438,5.6332948210658085,0.20646832292637277,0.18072329139911367,-0.0004798184388564882,0.0005241358160822252
558,18.6,released,unknown_no_ground_truth,0.5476436400536266,-0.06737106288829503,0.34692241203697727,0.0012462273184898846,0.4546359398161691,0.87144613,1.7458831,-3.7931867,0.2743616931393694,5.643661622528421,0.20645116768562188,0.1806993470479203,-0.0003471921624280771,0.0011968876854989376
559,18.633333,released,unknown_no_ground_truth,0.5476409175359549,-0.06731502208863915,0.3469171628944095,0.0018753172325195135,0.4546359398161691,0.87144613,1.7235948,-3.9619055,0.274320471448998,5.65666413703765,0.2064451771368592,0.1806435990920558,2.1923264802158597e-05,0.0018751890819448214
560,18.666666,released,unknown_no_ground_truth,0.5476495258854819,-0.06724621717043913,0.34692536371401544,0.0021543488854049463,0.4546359398161691,0.87144613,1.7923387,-3.4415255,0.2742820345614259,5.674756189119017,0.20645262921421456,0.18057670495856676,0.00013648272847431396,0.00215002129870235
561,18.7,released,unknown_no_ground_truth,0.5476576492175003,-0.06717277325429297,0.3469278015307191,0.0020315638245499267,0.6149432485682831,0.87144613,1.8319818,-3.1414344,0.27423621139028215,5.68702249687558,0.20645425427501637,0.1805052368476948,-0.0002034593628837514,0.0020213500094923846
562,18.733334,released,unknown_no_ground_truth,0.5476569060736406,-0.06711151152857543,0.34691341311233614,0.0023658467044200865,0.6149432485682831,0.87144613,1.7922926,-3.4418747,0.27418498367193506,5.718538489691918,0.20643908753450657,0.18044475168067273,-0.0005738721900003213,0.002295190915449
563,18.766666,released,unknown_no_ground_truth,0.5476573217483536,-0.06701929382931893,0.3468914727937824,0.003657382686568058,0.9031939687965593,0.87144613,1.7590408,-3.693585,0.27410783532262667,5.753914538511346,0.2064159967152127,0.18035393448805467,-0.00077067967635326,0.0035752623613469012
564,18.8,released,unknown_no_ground_truth,0.5476595958493404,-0.06687256053150883,0.3468649957104174,0.005458822365827638,0.9031939687965593,0.87144613,1.6767513,-4.316503,0.27399154740700754,5.779744835553641,0.2063877096766468,0.18020954842880724,-0.0008367583617331237,0.00539430969316091
565,18.833334,released,unknown_no_ground_truth,0.5476708473944865,-0.06665927019742574,0.3468400008498499,0.006842878277204208,0.9031939687965593,0.87144613,1.6476738,-4.536614,0.27383346212174003,5.792007785972271,0.20636019062676422,0.18000065750453242,-0.0007444586163586021,0.00680226171836711
566,18.866667,released,unknown_no_ground_truth,0.547688752895082,-0.06641946297878665,0.34682067722467996,0.00709949961411004,0.7938945785623014,0.87144613,1.7395808,-3.8408945,0.2736629170086859,5.814516071189024,0.20633809962091296,0.17976646180679276,-0.00047566190233389114,0.0070835471711153805
567,18.9,released,unknown_no_ground_truth,0.5477130830292012,-0.06618860412182992,0.34681362666864574,0.006479197531937616,0.5777989526339571,0.87144613,1.8243444,-3.199248,0.27350820545845167,5.827498701137661,0.20632848031915227,0.17954190781623047,-6.259709251551514e-06,0.00647919450810875
568,18.933332,released,unknown_no_ground_truth,0.547744843130475,-0.06599120102110886,0.3468248777372678,0.005136320358707522,0.3839571041241107,0.8714535,1.7765675,-3.5609114,0.27339006149880546,5.837716059415306,0.20633768231335695,0.17935129378923595,0.00021032269687701086,0.005132012391884079
569,18.966667,released,unknown_no_ground_truth,0.5477670094368168,-0.06585091053492378,0.3468311371953389,0.003354554828108428,0.4274992929312641,0.8714535,1.7392107,-3.8436954,0.2733048189355087,5.847601012540441,0.20634248027608815,0.17921580534897968,6.732405675071682e-05,0.003353879181808461
570,19.0,released,unknown_no_ground_truth,0.5477782339162982,-0.06577016823569781,0.3468317110115093,0.0030186935347557855,0.4274992929312641,0.8714535,1.7839588,-3.5049603,0.2732533561776919,5.852315833685116,0.20634219242700125,0.17913764620199452,8.258104458440068e-06,0.0030186822390717333
571,19.033333,released,unknown_no_ground_truth,0.5477950429604285,-0.06565164743088168,0.3468338098719352,0.0034737579158276724,0.34809831590783175,0.8714535,1.7609721,-3.6789653,0.2731788141320901,5.861464953546414,0.20634303080794994,0.1790229541919261,2.807935043847375e-05,0.0034736444273780194
572,19.066668,released,unknown_no_ground_truth,0.5478110081023048,-0.0655409537646076,0.3468359956124791,0.0032377840548027566,0.34809831590783175,0.8714535,1.6881365,-4.230319,0.2731094209643737,5.8731801540879935,0.20634404292638178,0.17891587902780173,3.264694183577672e-05,0.0032376194592205784
573,19.1,released,unknown_no_ground_truth,0.5478261293419275,-0.06543808723687566,0.34683826823314146,0.003002013533206434,0.34809831590783175,0.8714535,1.6507245,-4.5135207,0.2730451709348243,5.885183375944562,0.20634522878229727,0.17881641963088513,3.8182324753571163e-05,0.003001770704705972
574,19.133333,released,unknown_no_ground_truth,0.5478404066792968,-0.06534304784768587,0.3468406277339222,0.002884087279454926,0.4274992929312641,0.8714535,1.6128806,-4.799993,0.27298605868858394,5.89478694374327,0.20634658837569636,0.17872457498631217,4.078842435441156e-05,0.002883798838329817
