frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
97,3.2333333,approach,unknown_no_ground_truth,0.5212031097430878,-0.11067937910981253,0.3961946064617988,0.04717610775184876,5.46532252376751,0.8733076,1.0204426,-6.6262116,0.3291329177827424,7.978621141635829,0.27747816059693864,0.1770151065867573,-0.045622119353703805,0.012008637237024417
98,3.2666667,approach,unknown_no_ground_truth,0.5213359950655896,-0.11063897899962769,0.39439035725313687,0.0636320382466644,6.369744984806569,0.8733076,0.97861755,-6.809187,0.3277323439756678,7.937042782254669,0.27571959531112633,0.17716431370130442,-0.061841248811128825,0.014989871143709624
99,3.3,approach,unknown_no_ground_truth,0.5215177908650908,-0.11057768962138351,0.39196538432831063,0.08142591164777112,7.7218849911468075,0.87330014,0.9536183,-6.9185534,0.32585172082854497,7.891795814457025,0.2733554143458367,0.17735884927101866,-0.0786853647866471,0.020947373488409148
100,3.3333333,approach,unknown_no_ground_truth,0.5218791253993467,-0.11050723795342014,0.3889908143195643,0.09688424093206278,7.7218849911468075,0.87330014,1.0404713,-6.5385904,0.3235585975150683,7.847816691669255,0.2704739089945144,0.17757823790978763,-0.09207741534089317,0.03013811084196621
101,3.3666666,approach,unknown_no_ground_truth,0.5225491042868138,-0.110453109275954,0.3855905254756804,0.10674432047596029,7.7218849911468075,0.87330014,1.0271567,-6.596839,0.3209705410837586,7.836092457305993,0.2672169254536218,0.17781226896565466,-0.09836495992336508,0.041457021276851184
102,3.4,approach,unknown_no_ground_truth,0.5236099030308158,-0.11043836460142724,0.38208853156301126,0.10901908391505026,7.819773910176984,0.87330014,1.3126723,-5.347771,0.3183533330908581,7.935735966600112,0.26391622741944576,0.17803670855962897,-0.0952077834165552,0.053109684941478295
103,3.4333334,approach,unknown_no_ground_truth,0.5250949846846298,-0.1104702577209326,0.3787830723688417,0.10353390317908916,8.380472530603809,0.87330014,1.0483929,-6.5039353,0.31593951614173005,8.075034000715075,0.2608697212926254,0.17822672743609033,-0.08196784070958675,0.06324983950102024
104,3.4666667,approach,unknown_no_ground_truth,0.5269695826313117,-0.11054975036544601,0.3760601605213002,0.09177465687923747,8.380472530603809,0.87330014,1.6736571,-3.768542,0.3140174119670248,8.231290255044847,0.25845170956941893,0.17835259695085154,-0.05921184156386248,0.07011808228921994
105,3.5,approach,unknown_no_ground_truth,0.5291407628754522,-0.110672226585684,0.374197819525517,0.08024456313792244,8.380472530603809,0.87330014,1.3170263,-5.3287234,0.3127858069751266,8.388037545253587,0.2569222687019799,0.1783981751311062,-0.03321045777193912,0.07304967767057066
106,3.5333333,approach,unknown_no_ground_truth,0.5314626439417964,-0.11083673160991686,0.3731707639207279,0.07318575549392545,11.604785241552586,0.87330014,1.4411575,-4.7856765,0.31221941662159364,8.618137290007022,0.25623768102198774,0.17839062458549318,-0.008256274429675683,0.07271855842739543
107,3.5666666,approach,unknown_no_ground_truth,0.5338453763379011,-0.11105412502346029,0.3729625641466435,0.0711858134246304,16.116299516860277,0.87330014,1.2543076,-5.6031036,0.312308606736229,8.889385896319894,0.2563718508965928,0.17835397362935243,0.01401185844059904,0.06979317915073724
108,3.6,approach,unknown_no_ground_truth,0.5361760771466919,-0.111323583862001,0.37343220038995206,0.07029205297144003,16.116299516860277,0.87330014,1.3433613,-5.2135134,0.3129435085985442,9.199446296260652,0.2571718040865684,0.17831517814484216,0.028341941364726012,0.0643250112368289
109,3.6333334,approach,unknown_no_ground_truth,0.5383240741547486,-0.11162965499193102,0.374215568688539,0.06346305425097297,16.116299516860277,0.87330014,1.2683161,-5.541819,0.31383889206534216,9.511344485064882,0.25826132074489333,0.1783141620284402,0.029460231803387228,0.05621079964697736
110,3.6666667,approach,unknown_no_ground_truth,0.5401247350725773,-0.11192698642797516,0.37482661297750675,0.04806831821115335,16.116299516860277,0.87330014,1.2758054,-5.5090556,0.31459492779944576,9.822357435537715,0.25913582622582665,0.17837766722153497,0.014709139553028465,0.04576247839942928
111,3.7,approach,unknown_no_ground_truth,0.5414425208755509,-0.11216153377791022,0.3747269849307521,0.040059973624467504,14.009365946532414,0.87330014,0.91841763,-7.072548,0.3147668179777139,9.895488564743069,0.25924192917559286,0.17852666987633017,-0.01778234220770856,0.03589693291077914
112,3.7333333,approach,unknown_no_ground_truth,0.5422707156293756,-0.11229921010165458,0.37328108544883115,0.06837456603358166,12.538979009347367,0.87330014,0.94053364,-6.9757957,0.3138637754733464,9.954966566244881,0.25795033780051124,0.17880741814305504,-0.06175364752882041,0.02935248366266188
113,3.7666667,approach,unknown_no_ground_truth,0.5426774276043699,-0.11233215890468738,0.37034246734364284,0.11046402330592812,12.33613755135835,0.87330014,0.9348439,-7.000687,0.3117847599147739,10.008159237900216,0.25512502300478007,0.17922321041629527,-0.10668467394086009,0.02864752678792708
114,3.8,approach,unknown_no_ground_truth,0.5429129833729707,-0.11230641632871977,0.36594488819864013,0.1485437401834593,11.11917051577156,0.8733076,0.95369536,-6.918216,0.3086211896773154,10.040469712502157,0.2508380325350886,0.1797979981862071,-0.14439982087063555,0.03484156253986653
115,3.8333333,approach,unknown_no_ground_truth,0.543264326426314,-0.11229346688898562,0.3604570425340139,0.17409179311606146,10.791652728212158,0.8733076,0.9128583,-7.0968695,0.30473427755473825,10.008665905591185,0.24549837684871045,0.18053677431885395,-0.16786275287759378,0.046152449845283675
116,3.8666666,approach,unknown_no_ground_truth,0.5439824571287641,-0.11235654796630287,0.3543882674247687,0.1842058048914873,8.690218640299658,0.8733076,0.86771643,-7.294355,0.3005753569062405,10.074235556392091,0.23964719230417145,0.18142427731712568,-0.17381216631816404,0.061000896677897855
117,3.9,approach,unknown_no_ground_truth,0.5452707121754758,-0.11253844501443325,0.3483441108291959,0.17902556223622682,8.217221135526916,0.8733076,1.0431978,-6.526663,0.29663402799687066,10.246291800966961,0.2339108693749368,0.1824210836331961,-0.1625714978203624,0.07497106128661268
118,3.9333334,approach,unknown_no_ground_truth,0.5470558684189887,-0.11282943620216657,0.34286540050212155,0.16636750190598415,7.762887096179819,0.8733076,1.3390412,-5.232413,0.29327603234651134,10.432703317802623,0.22880905928228024,0.1834591113552825,-0.1431629501451211,0.08474972210092027
119,3.9666667,approach,unknown_no_ground_truth,0.5492151200906954,-0.11319469681855245,0.337998834533895,0.15197204491909982,7.326663710078063,0.8733076,0.9089689,-7.1138844,0.29049212752335063,10.649163794131633,0.2243666811938394,0.1845135998323827,-0.12388744046701132,0.08801934180295615
120,4.0,approach,unknown_no_ground_truth,0.551435409990161,-0.11357463241212667,0.33375986410925707,0.13449175834229482,7.03192282463553,0.8733076,1.1863829,-5.9002595,0.2882083648448809,10.908544093590308,0.2205499039359209,0.1855311333453661,-0.10582006825586907,0.08300690463043084
121,4.0333333,approach,unknown_no_ground_truth,0.5534690436463816,-0.11392495639774236,0.33013995609794544,0.11811115057636686,6.4074045204298145,0.8733076,1.0152675,-6.6488514,0.286342757769163,11.107703464950898,0.2173120162561107,0.18646088736663635,-0.09216551287023868,0.07386313104546187
122,4.0666666,approach,unknown_no_ground_truth,0.5552473390888601,-0.11421730882520842,0.3269000436190016,0.10631847748350132,5.238557216044096,0.8733076,0.83324003,-7.445182,0.28469312352726006,11.267799515681855,0.21440554188031055,0.18729772607994513,-0.08516601485310245,0.06364250598814372
123,4.1,approach,unknown_no_ground_truth,0.5566959858949216,-0.1144456328043453,0.3238507625485949,0.10104358227382257,4.253171044471889,0.8733076,0.9522412,-6.9245777,0.28311143024797697,11.371856756752646,0.2116342869862948,0.1880505530671414,-0.08508882567511165,0.05449492879119315
124,4.133333,approach,unknown_no_ground_truth,0.5578875152227564,-0.11459535097638106,0.3207143030205775,0.10226591749280359,4.253171044471889,0.8733076,0.9322961,-7.011833,0.28141229564761794,11.482485456968185,0.20873295855111365,0.1887417075162811,-0.08985650211646494,0.04882752203459277
125,4.1666665,approach,unknown_no_ground_truth,0.5589430779070594,-0.11465635233811816,0.3174174504293045,0.10907702989470613,4.253171044471889,0.8733076,0.89343446,-7.181844,0.27955675562015,11.540917507292724,0.2056438588439201,0.1893741876092043,-0.09854934386079378,0.046752810346091946
126,4.2,approach,unknown_no_ground_truth,0.559958069071449,-0.11460315525399462,0.3137435243020129,0.11926984856834102,4.253171044471889,0.8733076,0.8496558,-7.373366,0.2774076206180564,11.550813562846976,0.2021630081416142,0.189960801525223,-0.10954323137229564,0.047176023974373926
127,4.233333,approach,unknown_no_ground_truth,0.5609879695817308,-0.11443624690295083,0.3097367342960411,0.12475296280934978,4.253171044471889,0.8733076,1.1319697,-6.138305,0.2750077632634376,11.500480284999508,0.19834098325269434,0.19049966986195377,-0.11584729952629831,0.04628936078814585
128,4.266667,approach,unknown_no_ground_truth,0.5619489433094416,-0.1140926399490238,0.3056845496611672,0.12375864322348319,4.9395864453586,0.8733076,1.0408725,-6.5368357,0.27247222747231215,11.452503414219295,0.19443978100551643,0.19087767367151717,-0.11561658753464815,0.044147553265843006
129,4.3,approach,unknown_no_ground_truth,0.5628976663833183,-0.11357002943995026,0.3017570465413215,0.11762129212323282,4.97757687099807,0.8733076,1.0410286,-6.5361524,0.26990494884631955,11.404774720630273,0.19063318620248093,0.19106980329195036,-0.10961737951339376,0.04264737353408146
130,4.3333335,approach,unknown_no_ground_truth,0.5638265166138164,-0.11288526061800887,0.29816758860241843,0.10603720518719895,5.1848828898192245,0.8733076,1.1581573,-6.02374,0.2674348495667931,11.311139828364665,0.18713196220928402,0.19105765486500756,-0.09802263077922903,0.040440731188135993
131,4.366667,approach,unknown_no_ground_truth,0.5646832451534917,-0.1120688922008228,0.2950838879213177,0.09172736660362563,5.714757428983988,0.8733076,1.2461514,-5.638785,0.26516278545662814,11.142414892849091,0.18409834996716412,0.19083789018558492,-0.08367259825881337,0.03758731281503317
132,4.4,approach,unknown_no_ground_truth,0.5654182959723124,-0.1111130753717209,0.292535476569446,0.07850367570782055,5.7668338324873245,0.8733076,1.2495974,-5.6237097,0.26307834774934624,10.977044791004369,0.18155379395713517,0.19039022284323337,-0.06988428287883483,0.03576330670043872
133,4.4333334,approach,unknown_no_ground_truth,0.5660015439761854,-0.10997345757692087,0.29047286462316657,0.069369219620649,6.103513668543793,0.8733076,1.2611654,-5.5731025,0.2611020296062216,10.787762256718926,0.179439401922153,0.1896727995847276,-0.05962579659696121,0.03545212279900379
134,4.4666667,approach,unknown_no_ground_truth,0.5664579242694361,-0.10875106024091952,0.28869788878101754,0.06115764375804951,6.174621458640075,0.8733076,1.1046458,-6.257841,0.2592027682503824,10.563843098181556,0.1775787443888469,0.18881701356059527,-0.050560266607612585,0.03440809251620364
135,4.5,approach,unknown_no_ground_truth,0.5667563814959506,-0.10752450217100304,0.2873017174610538,0.053466936921115295,6.973020929262173,0.8733076,1.2158461,-5.771364,0.2574855917314233,10.272966479545168,0.1760687204818756,0.18787931130690355,-0.04181536165614384,0.03331949689434727
136,4.5333333,approach,unknown_no_ground_truth,0.5669446627562438,-0.10629939141940056,0.28615667339151835,0.04796621466257286,7.813288983898183,0.8733076,1.2892966,-5.450034,0.2558902729399523,9.955862321025842,0.17479105609308102,0.18689012412417283,-0.03524351961479405,0.03253693400149507
137,4.5666666,approach,unknown_no_ground_truth,0.5670994963488769,-0.10512275719699118,0.2852185791867607,0.04243949741962796,8.928507197131578,0.8733076,1.2910326,-5.44244,0.2544434441098702,9.765102220060879,0.1737191545988953,0.185911596130897,-0.029419404305067783,0.030587735966651205
138,4.6,approach,unknown_no_ground_truth,0.5672501963906037,-0.10406390743019953,0.28444957532796894,0.0371012541966309,8.928507197131578,0.8733076,1.2037189,-5.824418,0.2531855944821865,9.5326911062157,0.1728297642184812,0.18502112812725574,-0.024926615934861746,0.027480299870978817
139,4.633333,approach,unknown_no_ground_truth,0.5674014280834473,-0.1031329552635934,0.2837807662665157,0.033501986060693704,8.597173968518879,0.8733076,1.1653123,-5.992439,0.25208768951404315,9.265285330976466,0.17205738168237528,0.18424022528518044,-0.02309707883559312,0.02426742712512622
140,4.6666665,approach,unknown_no_ground_truth,0.5675348191079923,-0.10230399908278334,0.2831041858537845,0.034580915095600274,7.813288983898183,0.8733076,1.1447142,-6.0825505,0.25106569863221967,8.986906119258906,0.1712899603333483,0.18355853158784124,-0.027046415905325374,0.02154834275588909
141,4.7,approach,unknown_no_ground_truth,0.5675752758350776,-0.10150012728839869,0.28216259341950667,0.04134563719688388,8.597173968518879,0.8733076,1.0252949,-6.604984,0.24990157049122147,8.751927188293454,0.1702542888936127,0.18293242481121055,-0.037542770589184045,0.017320568457883975
142,4.733333,approach,unknown_no_ground_truth,0.5673843874304552,-0.10080635114476827,0.2807950702087477,0.05304531330528112,8.617951056104719,0.8733076,0.8703978,-7.2826247,0.24855130068460846,8.520555859527306,0.16878711118851214,0.18245180231679675,-0.05171773066572723,0.011793286159621994
143,4.766667,approach,unknown_no_ground_truth,0.5669274335167944,-0.10025043685305933,0.2789184055223905,0.06752263907925586,8.597173968518879,0.8733076,0.8956205,-7.1722803,0.24698961345835027,8.302208834227384,0.16680638851909102,0.1821524029639009,-0.06708070099210087,0.00771273898403212
144,4.8,approach,unknown_no_ground_truth,0.5663781603599408,-0.09988985248973901,0.2765042572568088,0.08116758442953081,7.388142023689619,0.8733076,1.0598572,-6.453781,0.24528928437848616,8.214550797825014,0.16431506685709107,0.18211916932234112,-0.08098670819938135,0.005415704677442454
145,4.8333335,approach,unknown_no_ground_truth,0.566007192174059,-0.09974458322499377,0.27361010998971846,0.0913790560275923,7.388142023689619,0.8733076,1.0142921,-6.6531186,0.2435605100881153,8.214550797825014,0.1614072794448578,0.18239904664386952,-0.09020878666321323,0.014577609174509228
146,4.866667,approach,unknown_no_ground_truth,0.566141907442028,-0.09979990214885062,0.270417573046524,0.10067010712346051,8.617951056104719,0.8733076,1.0024587,-6.7048874,0.24196206284153843,8.214550797825014,0.15830115309917092,0.18299285445613836,-0.09486885824147669,0.03368041276777377
147,4.9,approach,unknown_no_ground_truth,0.5670782958000045,-0.09996790954719065,0.26698856385887937,0.11021081555561649,8.824517801206094,0.8733076,1.1776025,-5.9386716,0.2405241226778802,8.214550797825014,0.15508269452491397,0.1838510577855243,-0.09472818544752765,0.056329341796730895
148,4.9333334,approach,unknown_no_ground_truth,0.5687910046949377,-0.10018141244595631,0.2635750045518375,0.11944560255471805,11.639144062779199,0.8733076,1.1513615,-6.05347,0.23933213525374533,8.337293317137576,0.15198594635714285,0.18487872531754634,-0.09236982275940502,0.07573023050972293
149,4.9666667,approach,unknown_no_ground_truth,0.5710908327085531,-0.10038046335783524,0.2601227614452457,0.1273095558886834,11.639144062779199,0.8733076,1.08052,-6.363386,0.23828866233511947,8.548270800238864,0.14892471182214956,0.18601859263565643,-0.09279836976456313,0.08715609898115691
150,5.0,approach,unknown_no_ground_truth,0.5735879044813859,-0.10055343339289932,0.2565831843914692,0.1285273176873303,11.639144062779199,0.8733076,0.97555476,-6.822586,0.23729401906041,8.779320881341997,0.14579939387946442,0.1872190915110503,-0.09426285976695893,0.0873715323229172
151,5.0333333,approach,unknown_no_ground_truth,0.5758983997768458,-0.1007027489728331,0.25303740442315326,0.12362890836569673,11.639144062779199,0.8733076,1.1024514,-6.267441,0.23630775570525372,8.986895371114556,0.14264052676454714,0.18840126202015314,-0.09578068409897494,0.0781675606452332
152,5.0666666,approach,unknown_no_ground_truth,0.5777687837073182,-0.10081880966801932,0.24948536305139668,0.11592230397659775,9.823676007989743,0.873315,1.1913286,-5.8786225,0.23525453967992746,9.157619452418416,0.13941402062312816,0.18949519596472242,-0.09750525661516861,0.06269533867563722
153,5.1,approach,unknown_no_ground_truth,0.579046388430802,-0.10081690128906874,0.24598039454618315,0.10927222086391228,6.524143680556843,0.873315,1.2677723,-5.5441985,0.2340344629965771,9.240207475480966,0.13614018210946685,0.1903627607629639,-0.09969703933055382,0.044731628645217354
