frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
338,11.266666,grasp_lift,unknown_no_ground_truth,0.5791167529184975,-0.08681318255794353,0.14290701417365606,0.028309588580374953,1.7401504432775734,0.12697525,2.397216,0.4540079,0.19776670386205486,10.325067062046713,0.0330023122548298,0.19499363205575818,0.027852825157339008,0.005064872786635355
339,11.3,grasp_lift,unknown_no_ground_truth,0.5790429133561312,-0.08683958303390393,0.1437921576193947,0.02589927062435894,1.428032756903679,0.12697525,2.3875017,0.41728345,0.19776244170758625,10.33239021341721,0.03386489075256009,0.19484135219317184,0.0249429495881092,0.006972910778062848
340,11.333333,grasp_lift,unknown_no_ground_truth,0.5789178565966001,-0.08685922525566911,0.14462151976835613,0.025183016788503605,1.4253480175414346,0.12697525,2.3776276,0.37995508,0.1977406847449924,10.335150750549092,0.03466517578101766,0.19467846309104048,0.024112364356146866,0.007264861989499365
341,11.366667,grasp_lift,unknown_no_ground_truth,0.5788119162760972,-0.08688565825701175,0.14545441787810418,0.026445477152220835,1.2188775414734805,0.12481838,2.6050596,1.2397455,0.19773462032301875,10.331832877377847,0.03547238035058714,0.19452683698284834,0.025557066809573852,0.006797028608120836
342,11.4,grasp_lift,unknown_no_ground_truth,0.5787326931989522,-0.08692020197980721,0.14637373642516655,0.030136396314885756,1.2188775414734805,0.12481838,2.5321825,0.9642386,0.19774830607495195,10.338332540248487,0.036368976076699255,0.1943751273559592,0.029285767921780115,0.0071095836783523795
343,11.433333,grasp_lift,unknown_no_ground_truth,0.5786530748388411,-0.08694930229842204,0.14745621327198144,0.03729150689953927,1.4253480175414346,0.12481838,2.4501877,0.65426326,0.197762904655496,10.338794523927099,0.037424767547215056,0.194189477654727,0.035858630259008914,0.010237925707196553
344,11.466666,grasp_lift,unknown_no_ground_truth,0.578450654810801,-0.0869488954288247,0.14884360884248507,0.046468469755150434,1.7401504432775734,0.12481838,2.315609,0.14549808,0.1977248400089796,10.35102641750433,0.03875954119002199,0.19388865444712222,0.04324651007398898,0.017001707202681186
345,11.5,grasp_lift,unknown_no_ground_truth,0.578008596186526,-0.08690880779335869,0.15048606709812612,0.05553697457484544,3.034472240081318,0.12481838,2.5130546,0.8919272,0.19759572376487824,10.32993698705657,0.04030787155475238,0.19344080629715038,0.04892831336256871,0.026275001359111462
346,11.533334,grasp_lift,unknown_no_ground_truth,0.5772512729245644,-0.08682825786378796,0.15234440080079809,0.06337876481936508,5.372323724980964,0.12481838,2.6150885,1.2776588,0.1973594085271676,10.26768216849727,0.04202147250639623,0.1928339492480191,0.052898754046445375,0.0349083034586625
347,11.566667,grasp_lift,unknown_no_ground_truth,0.5762854826483579,-0.08670080936651484,0.15433837512680204,0.06776415787621237,5.372323724980964,0.12481838,2.2622247,-0.05631745,0.19704555849857594,10.180533430296444,0.04383444897625431,0.1921080248374957,0.05527523754997455,0.039199862327132205
348,11.6,transport,unknown_no_ground_truth,0.5752831830836951,-0.08654807635697084,0.15640111218087466,0.06779186107232008,5.372323724980964,0.12481838,2.4565444,0.67829436,0.1967257830055241,10.101313022618019,0.045706486493549914,0.19134249604191825,0.05608115647545804,0.03808727236261396
349,11.633333,transport,unknown_no_ground_truth,0.5744073112884405,-0.08641389853762385,0.15843906170411148,0.06431281595318195,5.372323724980964,0.11766817,2.6887248,1.5560355,0.19648315750988923,10.043109899088359,0.047573189353524274,0.19063688740584722,0.0550538413089607,0.033244741733928794
350,11.666667,transport,unknown_no_ground_truth,0.5737588796398356,-0.08620540565448322,0.16039383559760084,0.05832298363819188,4.344069483128382,0.11766817,2.301678,0.092832804,0.1962491947695925,10.012252932444854,0.049376737248362085,0.18993600044862388,0.05125335611844999,0.027832784752089446
351,11.7,transport,unknown_no_ground_truth,0.5734268932807903,-0.08577250609372694,0.16214655554248947,0.054254886937734545,4.344069483128382,0.11766817,2.3476834,0.26675326,0.1958891208486283,10.011182167737646,0.05099008197011354,0.18913635083592367,0.04546371947933172,0.029608157114737705
352,11.733334,transport,unknown_no_ground_truth,0.573417967295758,-0.08485039276337566,0.1637300501642765,0.057643557551103224,4.344069483128382,0.11766817,2.6218815,1.3033394,0.19514798231318625,10.009313108546678,0.0524076433627063,0.1879791848000066,0.03828401969726553,0.04309424048485754
353,11.766666,transport,unknown_no_ground_truth,0.5736789298319815,-0.08330567157030445,0.16508237465939318,0.06903122167890227,4.344069483128382,0.11766817,2.5985796,1.2152485,0.19387566997711503,9.998487177967828,0.05354235563412811,0.18633569588842544,0.03071489648040586,0.06182155530783498
354,11.8,transport,unknown_no_ground_truth,0.574155244447929,-0.08109094828555764,0.16627999984655667,0.08385194186132576,6.889666488105471,0.11766817,2.7708106,1.8663552,0.1920208536701049,9.984361757918697,0.05445529480431939,0.1841375277122252,0.025371129309745704,0.0799215487303851
355,11.833333,transport,unknown_no_ground_truth,0.5748325859020408,-0.07834779361804373,0.16739275553755945,0.09399122514210528,6.889666488105471,0.11766817,2.7999275,1.9764295,0.18972732046036062,9.965208504445886,0.055233766514938595,0.18150946852889419,0.022763075517761897,0.09119316200618659
356,11.866667,transport,unknown_no_ground_truth,0.5756131036416663,-0.07540817282890225,0.16848101861308556,0.09501624797506827,6.889666488105471,0.11766817,2.7767453,1.888791,0.1872960231951957,9.950508689910297,0.05597283057132066,0.17873679683425436,0.023343805657444216,0.09210403963283663
357,11.9,transport,unknown_no_ground_truth,0.5762722204024109,-0.07260483966606365,0.16964458455454323,0.0880653469884716,6.889666488105471,0.11766817,2.6224294,1.3054106,0.1849911829615332,9.944833675595103,0.05679001653242359,0.17605860329945397,0.026480505076484643,0.08398981004320806
358,11.933333,transport,unknown_no_ground_truth,0.5766270482365909,-0.07016819241726635,0.1709270884079177,0.0775981904437073,7.84556570642439,0.11766817,2.7365472,1.736825,0.18297816453175186,9.914504862932127,0.0577381996143746,0.17362980447117796,0.030821007801996737,0.07121477822901034
359,11.966666,transport,unknown_no_ground_truth,0.5766121061115068,-0.0682077646089694,0.1723487281817478,0.06958258554986162,7.84556570642439,0.11766817,2.5912883,1.1876842,0.18133822273492672,9.867926716760003,0.058844743922013276,0.17152506270925708,0.03623452722058049,0.05940366359834066
360,12.0,transport,unknown_no_ground_truth,0.5763040482273688,-0.06666693877514346,0.17395291613443278,0.06696939789066222,7.84556570642439,0.11766817,2.3311625,0.20429689,0.1800470407934829,9.716910639194454,0.060153838227151805,0.16970106848523892,0.04358295730307434,0.05084708532999934
361,12.033334,transport,unknown_no_ground_truth,0.5757923247648029,-0.06552001403652041,0.17581822097348268,0.06872511239701844,7.605969056189958,0.11411523,2.585071,1.1641803,0.17912478821484495,9.43790555560624,0.06175031338715364,0.1681445465948907,0.05196464760217454,0.04497573205145896
362,12.066667,transport,unknown_no_ground_truth,0.5751961498032782,-0.06467338673236045,0.1779265772958742,0.07115153546859748,7.605969056189958,0.11411523,2.725629,1.6955497,0.17852526816037553,9.10983458920143,0.06361813702697705,0.16680528772479236,0.05883034351955374,0.04001914143144988
363,12.1,transport,unknown_no_ground_truth,0.5746718663419774,-0.06404092252390546,0.1801836550792221,0.07284102382380901,7.605969056189958,0.11411523,2.3398993,0.23732592,0.17820549492236468,8.83962454944592,0.06567233785338628,0.1656633407287069,0.06332098483938095,0.03600371690078123
364,12.133333,transport,unknown_no_ground_truth,0.5742518866301843,-0.06346427489078187,0.18253393602977147,0.07455198866404733,7.605969056189958,0.11411523,2.5510876,1.0357082,0.17802057263012142,8.663996823220112,0.06783952878500964,0.16458773530790252,0.06490223176064673,0.03668377470015237
365,12.166667,transport,unknown_no_ground_truth,0.5738165083611271,-0.06273258591170736,0.1849015789599754,0.07601580070351073,6.004712572081636,0.11411523,2.8674626,2.2317412,0.17772489102431696,8.552894169953392,0.0699991489336523,0.16335928512995426,0.06293042914950689,0.04263992311970974
366,12.2,transport,unknown_no_ground_truth,0.5733111157030274,-0.06171202158157512,0.18719508213112154,0.07768267446739525,5.776043239613024,0.11411523,2.7002623,1.5996524,0.1771588457447812,8.470378653604982,0.07203489029920158,0.16185249829769438,0.05846465946338151,0.051151554289563285
367,12.233334,transport,unknown_no_ground_truth,0.5727274579379242,-0.060355031686010474,0.1893716583568797,0.08035669761070659,5.776043239613024,0.11411523,2.4309812,0.58165437,0.17626553953736182,8.367437689417507,0.0738967841790738,0.16002751549776886,0.05304198413702446,0.060363455581222185
368,12.266666,transport,unknown_no_ground_truth,0.5720504306328034,-0.058666923888159764,0.19141842522992153,0.08256525403491843,5.776043239613024,0.11693689,2.563014,1.0807952,0.17504121602313774,8.247540388312892,0.07557102459959926,0.1578874521544557,0.04781173355179725,0.06731314365428612
369,12.3,transport,unknown_no_ground_truth,0.5712526748722866,-0.056835195779714756,0.1933382178929483,0.0801257232449038,6.004712572081636,0.11693689,2.3780098,0.3813999,0.17364934674207888,8.131485436612001,0.07708422540708243,0.15560243512664204,0.0420755647316716,0.06818928345443902
370,12.333333,transport,unknown_no_ground_truth,0.5703662245115957,-0.05510808455144689,0.19502841634745538,0.07330322080413972,6.373029709300179,0.11693689,2.654677,1.4273201,0.17229372447151206,7.981852834768279,0.07837606593489183,0.15343506698546722,0.035185123643996744,0.06430683676264229
371,12.366667,transport,unknown_no_ground_truth,0.5694840473341669,-0.05351334880822792,0.19645571385923058,0.06665457049267827,8.959293918046088,0.11693689,2.6993961,1.596378,0.17100846782521942,7.738911951001961,0.07942989124143357,0.1514423601417488,0.028270237713943363,0.060362450473457015
372,12.4,transport,unknown_no_ground_truth,0.5686669439453578,-0.05194275418824104,0.1976435754156748,0.06242655758410455,8.959293918046088,0.11693689,2.4096434,0.50098854,0.16971104701156955,7.484928473500206,0.08026075305950128,0.14953277565833162,0.021324956510164576,0.05867129895989274
373,12.433333,transport,unknown_no_ground_truth,0.5679900985858444,-0.050264150236627086,0.19858435300346705,0.06239076864146091,8.959293918046088,0.11693689,2.5698545,1.1066551,0.16829364683010611,7.1993880802067185,0.08085154675580274,0.14760006419568636,0.014015416484630524,0.060796185015464986
374,12.466666,transport,unknown_no_ground_truth,0.5675490062137106,-0.04828870709414932,0.199286310171315,0.06668414024220654,8.959293918046088,0.11693689,2.6823623,1.5319828,0.16660979134337484,6.84164633286443,0.08119512036925448,0.14548599588862557,0.006560123302129139,0.06636067617273902
375,12.5,transport,unknown_no_ground_truth,0.5673530447040404,-0.04602027107335971,0.19974500063282205,0.07342008031494394,8.935282511948786,0.11693689,2.6799245,1.5227668,0.164661691941658,6.545107664906398,0.08128888071611631,0.143197732750943,-0.0005730259138610905,0.07341784411677356
376,12.533334,transport,unknown_no_ground_truth,0.5673013338750659,-0.04345249439423063,0.19999916508567384,0.07841657633469991,8.935282511948786,0.11693689,2.5135708,0.8938785,0.1624274710340832,6.331295217240622,0.08115691812918,0.14069910442608197,-0.007389590693058259,0.07806762064675012
377,12.566667,transport,unknown_no_ground_truth,0.5672556879577684,-0.040801286198863654,0.20003178043115366,0.0760393298050581,8.935282511948786,0.11693689,2.3513,0.28042543,0.1600547616215889,6.100815629330878,0.08079624837862298,0.13816473126555678,-0.013396577838946898,0.07484992571410767
378,12.6,transport,unknown_no_ground_truth,0.5671364434413027,-0.03838771372312068,0.19986359300162676,0.0682841533888244,8.935282511948786,0.11693689,2.352871,0.28636426,0.1578106239730921,5.856909526605368,0.08026380884844858,0.13587462613717238,-0.01802329802538532,0.0658626322911303
379,12.633333,transport,unknown_no_ground_truth,0.5668665021318515,-0.03629370144065952,0.1995283188430985,0.05977105134393461,9.708351542516079,0.11693689,2.162165,-0.43458617,0.15575194944901544,5.5430509506293735,0.07959470026172434,0.13387812908542948,-0.02152205002631359,0.05576181436632171
380,12.666667,transport,unknown_no_ground_truth,0.5664486202372816,-0.03454541103215182,0.19906256744639275,0.05362541310575194,9.708351542516079,0.11693689,2.063898,-0.8060769,0.15391190816231543,5.20220637705336,0.07882900408959952,0.13219252470698534,-0.02395804945292943,0.0479760023050435
381,12.7,transport,unknown_no_ground_truth,0.5659197201082511,-0.03299882963167516,0.1985142931299433,0.05180508517016944,9.708351542516079,0.11693689,1.9871973,-1.0960388,0.15218896846858307,4.8817467428763015,0.07799750039946379,0.130682332604553,-0.025653572636566643,0.04500734451696644
382,12.733334,transport,unknown_no_ground_truth,0.5653399616037853,-0.031480440687345776,0.19792034846529366,0.05314884659424578,9.708351542516079,0.11693689,1.9913414,-1.0803725,0.1504598404069746,4.541506060694681,0.07711876616502407,0.12919310926081393,-0.027127264277330206,0.045704610567496966
383,12.766666,transport,unknown_no_ground_truth,0.5647291218612218,-0.029894889110677097,0.19728846508838715,0.055979029727594366,8.94361673429442,0.11693689,1.9715707,-1.1551138,0.14864854113272055,4.265989973069403,0.07618901932693824,0.1276386388006608,-0.028102532570197437,0.04841383513401812
384,12.8,transport,unknown_no_ground_truth,0.5641388649799042,-0.02817993793747721,0.19665884689758606,0.05823896254943228,8.765092766296107,0.11785283,1.9399477,-1.2746624,0.14672933681440686,3.976736458014632,0.07524526535129158,0.12596685406966937,-0.027960168858023396,0.05108821504285499
385,12.833333,transport,unknown_no_ground_truth,0.5635621993137018,-0.02640119884774335,0.19606088824546475,0.056888117443752155,8.59272318451048,0.11785283,1.9618664,-1.1918005,0.1447687426604714,3.7255107845031543,0.07432500920336627,0.12423277288386231,-0.02621202656146574,0.05048947979366744
386,12.866667,transport,unknown_no_ground_truth,0.5629928446200534,-0.024742521153431375,0.19553897393200478,0.05220863593376276,8.30171920717051,0.11785283,1.8078948,-1.7738789,0.142943741705673,3.4760593817312393,0.07349780121434855,0.12260092377088463,-0.023445964573138314,0.04664791968887066
387,12.9,transport,unknown_no_ground_truth,0.5623808292716659,-0.02327535216516361,0.1950873037721168,0.04581690382933291,8.30171920717051,0.11785283,1.9224055,-1.3409796,0.14130090264353723,3.2283077099242212,0.07276194380365088,0.121126564476141,-0.020306044520637848,0.04107131885430774
388,12.933333,transport,unknown_no_ground_truth,0.5617277785086474,-0.022085720468480678,0.1947200206185079,0.03910059230963109,7.877376508270065,0.11785283,1.9386041,-1.2797418,0.13992231461657087,2.972061181492789,0.07214406955152801,0.11988947975616097,-0.016885688249175294,0.03526655428753489
389,12.966666,transport,unknown_no_ground_truth,0.5610515132256191,-0.021130628347847215,0.1944330771738912,0.03323073900072372,7.877376508270065,0.11786021,1.9289372,-1.3162869,0.138774226116892,2.7453950187201563,0.0716362292070999,0.11885510716553208,-0.013659980125533194,0.030293348403639023
390,13.0,transport,unknown_no_ground_truth,0.560416200017048,-0.02037218535300575,0.19421857698181172,0.0283826757214626,7.877376508270065,0.11786021,1.9370751,-1.285522,0.1378394672321743,2.52663913015956,0.07123340805505235,0.11800644178904834,-0.011177939725385616,0.026088885461156612
391,13.033334,transport,unknown_no_ground_truth,0.5598533470318898,-0.019719723328903014,0.194040419703009,0.024009655123426704,6.267367867223432,0.11786021,1.977558,-1.1324793,0.13703379686648873,2.3841222559354955,0.0708910232284554,0.11727200991399733,-0.009211201133128986,0.02217244489971581
392,13.066667,transport,unknown_no_ground_truth,0.5594164054505538,-0.019162518399217766,0.1939036382890877,0.01933756390105708,5.463942336206742,0.11786021,1.9441192,-1.2588923,0.13636446682204134,2.2433442195305027,0.07061932657053248,0.116654097769363,-0.006970190776507649,0.018037677737628915
393,13.1,transport,unknown_no_ground_truth,0.5591127274645967,-0.018688398321734696,0.19381726325494864,0.01654480727513727,5.321393849335889,0.11786021,1.9525045,-1.2271923,0.13582549348942025,2.0932464920850893,0.07042634651084051,0.11614083863473505,-0.005332868847689797,0.015661773770067517
