frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
481,16.033333,terminal_settle_candidate,unknown_no_ground_truth,0.520172224141354,0.11704559109411036,0.1395277130088466,0.0010101949116018921,0.156027556063832,0.08880881,3.1095016,6.3772645,0.0051580156378261246,2.078731939860286,-0.003604504532205445,0.0036895355259665475,3.004182712152163e-05,0.0010097481111889018
482,16.066668,terminal_settle_candidate,unknown_no_ground_truth,0.5201811324981659,0.11700940354679704,0.13952804136347358,0.0009632436503480229,0.156027556063832,0.08880881,3.185791,6.8613048,0.005139498163109114,2.078867031682017,-0.0036035987308220734,0.0036644941746193974,1.3067546412028634e-05,0.0009631550078603929
483,16.1,terminal_settle_candidate,unknown_no_ground_truth,0.5201848466934169,0.11698262700995564,0.13952762769727026,0.0005885891089059453,0.10033207513181872,0.08880881,3.2003787,6.9538608,0.00512525760285927,2.0789469708153048,-0.0036036245114378115,0.0036444692173526923,-1.481937538104167e-05,0.000588402519739685
484,16.133333,terminal_settle_candidate,unknown_no_ground_truth,0.5201834652618104,0.11697026349360397,0.13952652878788838,0.0002480199566474106,0.06709446904422242,0.08880143,3.1770835,6.8060575,0.005118137247038504,2.078988799357465,-0.0036045866740431745,0.003633494707417811,-2.023718760503549e-05,0.00024719295122074586
485,16.166666,terminal_settle_candidate,unknown_no_ground_truth,0.5201824742208913,0.11696633460851313,0.13952610593591414,5.725447005212242e-05,0.06360457762249103,0.08880143,3.1878576,6.8744173,0.005115713674607984,2.0790418353730984,-0.0036049736366063436,0.0036296957833879626,-1.7495970838128247e-05,5.451573484216047e-05
486,16.2,terminal_settle_candidate,unknown_no_ground_truth,0.5201806718974622,0.11696789033242105,0.13952536185966685,0.00016633718235662258,0.053846091978142184,0.08880143,3.138087,6.5586333,0.0051164517497441515,2.0790663531920734,-0.0036057618966471665,0.003629953119827778,-3.1700656953469765e-05,0.00016328847657767754
487,16.233334,terminal_settle_candidate,unknown_no_ground_truth,0.5201771352073219,0.11697585138383136,0.13952419402401472,0.00010743500439679746,0.053846091978142184,0.08880143,3.0845308,6.21883,0.00512061389586159,2.078964585008679,-0.0036070782258807096,0.003634511431109838,-3.3574242516283816e-05,0.00010205415429661671
488,16.266666,terminal_settle_candidate,unknown_no_ground_truth,0.5201780804451295,0.11696161543768852,0.13952307986013346,0.0006269499303189887,0.053846091978142184,0.08879403,3.146959,6.6149244,0.005113319314917926,2.0789983172507243,-0.0036080001451863205,0.003623309173759289,-2.0101351074665293e-05,0.0006266276013805632
489,16.3,terminal_settle_candidate,unknown_no_ground_truth,0.5201819631749363,0.11693437995277295,0.1395222656680109,0.0010658118406339685,0.053846091978142184,0.08879403,3.1179063,6.4305906,0.00509933359953386,2.078793401270654,-0.003608418295419319,0.0036031264985590073,-8.628321175768704e-06,0.0010657769146070184
490,16.333334,terminal_settle_candidate,unknown_no_ground_truth,0.5201892632877646,0.11689146141048015,0.139521459583663,0.0015252193136517586,0.09974495218062249,0.08879403,3.1516979,6.644991,0.005077650083323234,2.0789977159220516,-0.003608584145646847,0.003572205317791611,1.3489364454195051e-05,0.0015251596610791156
491,16.366667,terminal_settle_candidate,unknown_no_ground_truth,0.5202001714301197,0.11683434490939437,0.1395216652632429,0.001850596493516225,0.1040297576436148,0.08879403,3.3194232,7.7091737,0.005048798782514933,2.0797780987036174,-0.0036075102775496937,0.0035321719583986276,2.705809859541859e-05,0.0018503986708585118
492,16.4,terminal_settle_candidate,unknown_no_ground_truth,0.5202114079318428,0.1167700939136627,0.13952143272319462,0.0018889886080741122,0.15170650338197947,0.08879403,3.1958776,6.925302,0.005016863334536059,2.079874547384438,-0.0036067803000463306,0.0034871268380444634,1.4329294577037149e-05,0.0018889342584512295
493,16.433332,terminal_settle_candidate,unknown_no_ground_truth,0.5202213849095347,0.11671021711266844,0.1395207677394736,0.001562826704302037,0.15170650338197947,0.08879403,3.3218148,7.7243476,0.0049878062740650805,2.0803474997768827,-0.003606555005881558,0.003445427755323518,-3.5871272154984715e-05,0.00156241497673107
494,16.466667,terminal_settle_candidate,unknown_no_ground_truth,0.5202257765340658,0.11666697115320127,0.1395175372024698,0.0009833230843611044,0.15170650338197947,0.08879403,3.3842974,8.120787,0.004968005920755629,2.0807276402710153,-0.003609180699133744,0.0034139269924331203,-0.0003175492425369697,0.0009306378279447017
495,16.5,terminal_settle_candidate,unknown_no_ground_truth,0.5202209904710388,0.11664845074364247,0.13949883185203477,0.0005706093477651106,0.10983238505584145,0.08877926,3.4027376,8.237786,0.004969472368742224,2.080961933213839,-0.003627715543141624,0.0033963709399506305,-0.00027087632102192104,0.0005022161352112793
496,16.533333,terminal_settle_candidate,unknown_no_ground_truth,0.5202293051339997,0.11663393474178348,0.139499011836866,0.000644147103670865,0.15170650338197947,0.08877926,3.443863,8.498717,0.004964859894873972,2.080961933213839,-0.003627238843841666,0.0033901286325822744,0.0005040631891585593,0.00040105584711217797
497,16.566668,terminal_settle_candidate,unknown_no_ground_truth,0.5202469886313181,0.11664021339794275,0.13953197480789475,0.001779535232190674,0.15170650338197947,0.08877926,3.4103575,8.286133,0.004951681455680369,2.0808240891101146,-0.003594117798520682,0.0034060925543628003,0.0017183082839892785,0.0004627767105005799
498,16.6,terminal_settle_candidate,unknown_no_ground_truth,0.5202545741503675,0.11665229577817299,0.13961347718125225,0.0028593921588153724,0.15170650338197947,0.08877926,3.4709926,8.67085,0.004902841893043645,2.080387004236215,-0.0035126774018325543,0.003420373678246091,0.0027935444095008545,0.0006101091296164616
499,16.633333,terminal_settle_candidate,unknown_no_ground_truth,0.5202349196946132,0.11659991904267922,0.13971789930572687,0.004349789748959768,0.4103832131302619,0.08877926,3.4746697,8.6941805,0.00479088167036242,2.0632153769321597,-0.0034078843580911313,0.0033673240683504795,0.003097483017110899,0.0030538942055783535
500,16.666666,terminal_settle_candidate,unknown_no_ground_truth,0.5201944275851837,0.116456101545346,0.13981836619334848,0.006657307381769115,0.6119724082846015,0.08877926,3.4196422,8.345042,0.004622419397113152,2.0632153769321597,-0.0033061816980281874,0.0032304680252915946,0.002672734279740973,0.006097231588619137
501,16.7,terminal_settle_candidate,unknown_no_ground_truth,0.5201468092139263,0.11620140250420014,0.13989230063258384,0.008858960629394074,0.6395430551528913,0.08877926,3.2835748,7.481723,0.004412789121395024,2.0632153769321597,-0.0032297099351005026,0.003006938902773944,0.001701565839227582,0.008694012717262839
502,16.733334,terminal_settle_candidate,unknown_no_ground_truth,0.5200990051173214,0.11588328290477765,0.13992593964747208,0.009651550342617403,0.6395430551528913,0.08877926,3.0948548,6.2843337,0.00421040554126654,2.0632153769321597,-0.003192731389935595,0.0027448098465372617,0.00034696009936675175,0.009645311954806102
503,16.766666,terminal_settle_candidate,unknown_no_ground_truth,0.5200598342878876,0.11556408984966082,0.13990861102959617,0.008945229539765025,0.6395430551528913,0.14566329,3.1580155,6.685075,0.00406760784216375,2.0717172815949105,-0.0032065796162206164,0.002502654734970545,-0.0005703964816375077,0.008927025225281956
504,16.8,terminal_settle_candidate,unknown_no_ground_truth,0.5200530342050654,0.11529041274174759,0.13988107939037359,0.006842126279721909,0.6395430551528913,0.14566329,3.1934154,6.9096804,0.003984856010123595,2.076150398045346,-0.0032307572393987243,0.0023326562287424323,-0.0006599483645836151,0.006810224679387942
505,16.833334,terminal_settle_candidate,unknown_no_ground_truth,0.5200698008424841,0.11511078218312673,0.13985875767409478,0.0036993205342190777,0.22731638877244043,0.14566329,3.328218,7.7649746,0.003953711499470645,2.0768100132812792,-0.00325058532257151,0.0022506731619071404,-0.00010011170038853988,0.003697965665381473
506,16.866667,terminal_settle_candidate,unknown_no_ground_truth,0.5200901890510959,0.11504681402223489,0.1398708360104144,0.0012018198060290794,0.21816352176062556,0.14566329,3.378672,8.085094,0.0039350024076905965,2.0771978104395776,-0.0032374245212602173,0.0022368116634338803,0.00017576828102747828,0.0011888971181512804
507,16.9,terminal_settle_candidate,unknown_no_ground_truth,0.5200678497181711,0.11503141024637228,0.13986950560578554,0.002585191767343541,0.21816352176062556,0.14566329,3.5510683,9.178914,0.003920919808076628,2.078059089451513,-0.0032388676167126695,0.0022098300167156873,-0.0007064516533122389,0.002486793625428782
508,16.933332,terminal_settle_candidate,unknown_no_ground_truth,0.5199256714844045,0.1150723854939765,0.13982631248644956,0.0031765641058844026,0.21816352176062556,0.14566329,3.4825597,8.744241,0.003902489524815416,2.0792075278904267,-0.0032845205765246236,0.002107450847275068,-0.00119019929634846,0.0029451630097101257
509,16.966667,terminal_settle_candidate,unknown_no_ground_truth,0.5198704641945597,0.11502756517155133,0.13979279795047364,0.004214648860327062,0.22731638877244043,0.14566329,3.3916516,8.167448,0.003893670333475153,2.0792075278904267,-0.00331822342035907,0.0020371700955897293,-0.0007212036498143173,0.0041524848357761285
510,17.0,terminal_settle_candidate,unknown_no_ground_truth,0.5200296081967855,0.11481672567428908,0.13977358729983907,0.013824790292853214,0.7033926899156616,0.14566329,2.7546961,4.126097,0.003929016733363179,2.0792075278904267,-0.0033325937655955674,0.0020811033815169833,-0.001296567679848183,0.013763856250809274
511,17.033333,post_settle_motion_unresolved,unknown_no_ground_truth,0.5204634860565898,0.1143296709071276,0.13968942333839346,0.023928161927007967,0.7158308810782974,0.14566329,1.9512534,-0.9715799,0.00414522914320817,2.0792075278904267,-0.003404659941270178,0.002364575085298094,-0.002779421775224735,0.023766189172867408
512,17.066668,post_settle_motion_unresolved,unknown_no_ground_truth,0.5211264707732125,0.11367850153679888,0.13955886555958028,0.02974819701610468,3.444281121599659,0.26161778,1.1289626,-6.188844,0.004634597514370278,1.8479328612286539,-0.0035179021834333573,0.0030172600729804484,-0.0032077474237766314,0.02957474568232555
513,17.1,post_settle_motion_unresolved,unknown_no_ground_truth,0.5219292715854847,0.11301742143487103,0.13943890534251369,0.030405090436033635,3.444281121599659,0.26161778,1.1393162,-6.123153,0.005339298903068398,1.654160056386998,-0.0036185045631707763,0.003926135186493159,-0.00244754744195713,0.030306419055090513
514,17.133333,post_settle_motion_unresolved,unknown_no_ground_truth,0.5227372866149422,0.11246455553366094,0.13935827902310718,0.02567467651570985,3.444281121599659,0.47544438,1.2190015,-5.617566,0.006095017002644657,1.5126441269650037,-0.00368106951278741,0.004857876028117074,-0.001588816729144736,0.02562546927545977
515,17.166666,post_settle_motion_unresolved,unknown_no_ground_truth,0.5233761614121718,0.1121133579052484,0.13930172612735342,0.01588454683194147,3.444281121599659,0.47544438,1.3148491,-5.009433,0.006706181551046092,1.4098570550703606,-0.003724424055509717,0.005576875151043954,-0.0012837424780419143,0.015832587700884925
516,17.2,post_settle_motion_unresolved,unknown_no_ground_truth,0.5236908833556314,0.11201610075771998,0.1392539356183527,0.007350805307117293,2.5845217469389494,0.47544438,1.4557185,-4.115646,0.007005559067398368,1.3306187441357542,-0.003766662204959435,0.005906785393133698,-0.0001558520882615531,0.007349152930081688
517,17.233334,released,unknown_no_ground_truth,0.5238659111073576,0.11212065515503543,0.13928470568323734,0.006959620472847387,1.9179724260266384,0.78969896,1.4712113,-4.0173473,0.007100242739399898,1.2881142680501598,-0.0037348097947777397,0.006038596091413402,0.0016228651971043142,0.0067677637132293605
518,17.266666,released,unknown_no_ground_truth,0.5239670965049474,0.11237262955914454,0.13936283664517224,0.00978728907282352,1.9179724260266384,0.78969896,1.5914973,-3.2541578,0.0070804724481133285,1.2772417279222843,-0.0036584728495362056,0.006062067840077211,0.0025128352997274782,0.009459211708776488
519,17.3,released,unknown_no_ground_truth,0.5240341741681009,0.11272689755209894,0.1394575713871818,0.013970541152664617,1.9179724260266384,0.78969896,1.6581212,-2.8314428,0.007016582000164106,1.2744848410011715,-0.0035672900082622822,0.006042091108381189,0.004044054048436918,0.01337242113274992
520,17.333334,released,unknown_no_ground_truth,0.5240931039566279,0.11325226352252907,0.13964182348678444,0.022296683329220274,1.9179724260266384,0.78969896,1.7536622,-2.225255,0.006900748746257326,1.266790952001796,-0.003388869437283793,0.006011314098931769,0.011814688028087524,0.018909130976395894
521,17.366667,released,unknown_no_ground_truth,0.5241573706424775,0.11397251340689829,0.14025932831503538,0.04145869306337902,2.704958733923248,0.8568946,1.91857,-1.1789491,0.006633947711989884,1.262402450294242,-0.002779649436445989,0.006023521499578242,0.033808866968111057,0.0239954942615492
522,17.4,released,unknown_no_ground_truth,0.5241763836224451,0.11482261279825515,0.1419147176574517,0.06156187749434034,4.388349150937966,0.8568946,1.9170762,-1.1884271,0.006188225445476181,1.3822722510437324,-0.0011349795076724973,0.006083252064578811,0.05609963785810163,0.025351437687397886
523,17.433332,released,unknown_no_ground_truth,0.5241728964154548,0.11561501917399167,0.14402034692343918,0.07872158467698653,4.388349150937966,0.8568946,2.1353889,0.19672121,0.006296401291843839,1.4885422874763474,0.000960269116354868,0.006222744768356468,0.07528266898547636,0.02301320587139388
524,17.466667,released,unknown_no_ground_truth,0.524211404503447,0.11629319957336437,0.1469525589405694,0.10550185491927791,4.54136363569114,0.8568946,1.8820485,-1.4106709,0.00753141000273879,1.7131295035544,0.0038839705770754972,0.00645266682742614,0.10344970686566393,0.020707475481491367
525,17.5,released,unknown_no_ground_truth,0.524304093721439,0.11690820698955223,0.1509326998856605,0.13357885556372698,4.98685755462278,0.8688978,2.4878948,2.433298,0.010366939225591855,2.000056551039041,0.007856957772549012,0.006763256868365768,0.13212935815992308,0.01962506983329758
526,17.533333,released,unknown_no_ground_truth,0.5243495140699798,0.11749050168402572,0.1557757423868557,0.15865356800826563,8.087661622660812,0.8688978,1.9454606,-1.0083344,0.014524328596665368,2.034841106969945,0.012692459487500809,0.007060990960344174,0.1573255428198507,0.020484828976408357
527,17.566668,released,unknown_no_ground_truth,0.5242473145510719,0.11812696407564857,0.16143917854475556,0.17922448611400144,8.526676090316418,0.8688978,2.039827,-0.40959823,0.019749693649865032,2.1083816079820483,0.01834550464652712,0.0073138812218801405,0.17768997114899682,0.023402789916943233
528,17.6,released,unknown_no_ground_truth,0.5239055130947796,0.11877867623772384,0.167646235688437,0.19608005016187816,9.626287049511392,0.8688978,2.3839214,1.7736086,0.02564833112658437,2.355831392753514,0.0245385953334937,0.007462856600388205,0.1940349204585454,0.02824598580560806
529,17.633333,released,unknown_no_ground_truth,0.5232981370741285,0.1194725743071655,0.17440684719731692,0.21057582665305694,13.6740736370492,0.8688978,1.9604875,-0.91299164,0.03218329686514079,2.7953031848011114,0.031280967808511737,0.007567407090452704,0.2079949704461565,0.03286747692964526
530,17.666666,released,unknown_no_ground_truth,0.522477827964817,0.12008118219584732,0.18155074949786998,0.20758094578496372,13.6740736370492,0.8712172,2.5751262,2.9867632,0.03915587285978294,3.371384516267878,0.03840471423480328,0.007632843765896443,0.205239844360632,0.031087864831853846
531,17.7,released,unknown_no_ground_truth,0.5217298939746844,0.12040056128912124,0.18812522418558192,0.20198271137034565,13.6740736370492,0.8712172,1.8333435,-1.7196938,0.04560552989438569,3.9781620691060287,0.04496376359662858,0.0076239307561260655,0.20123724438113055,0.01733744982416677
532,17.733334,released,unknown_no_ground_truth,0.5216274902745062,0.1204275485424416,0.1949850999617614,0.2052128356483306,14.918962127735734,0.8712172,2.1212502,0.1070141,0.05238319441585372,4.209373902901855,0.05182070476539546,0.007655952901295126,0.20518444702896585,0.0034132993197570753
533,17.766666,released,unknown_no_ground_truth,0.5221398106514349,0.12027781516011019,0.20179917676506196,0.21198833947437198,14.918962127735734,0.8712172,2.5629065,2.909232,0.059153365410335786,4.2064112615072995,0.05864251714100626,0.0077573076989053726,0.21047879803222697,0.025253349322626475
534,17.8,released,unknown_no_ground_truth,0.523378652752909,0.11961511611881956,0.20898497143003486,0.21960837578618808,14.918962127735734,0.8712172,1.4625994,-4.071988,0.06631324103554248,4.19908287561074,0.06585240963527401,0.007804234867430922,0.21455918730718793,0.04682086989288689
535,17.833334,released,unknown_no_ground_truth,0.5250426225461511,0.11854373277772288,0.21604409955663567,0.21871317162657924,12.32610323380079,0.8712172,1.6240003,-3.0479329,0.07339090269206243,4.193087463746474,0.07294663479245275,0.008063068300113618,0.20883908183489958,0.06497452840393401
536,17.866667,released,unknown_no_ground_truth,0.5270513290734254,0.11686395633983676,0.22282516382115866,0.21948609159286084,12.32610323380079,0.8712172,2.4168668,1.9826403,0.08025061637437134,3.9702377038489134,0.07977523003306487,0.008722046872042116,0.20217663378453635,0.08543274052881114
537,17.9,released,unknown_no_ground_truth,0.5295096714022419,0.11462038628114946,0.22941397517799964,0.217977653936192,17.000614606757743,0.8712172,2.2744248,1.0788754,0.08703711239365058,3.600418585806332,0.08642487052627601,0.01030537181965758,0.19255261599012438,0.10216529592227482
538,17.933332,released,unknown_no_ground_truth,0.5322402372587113,0.11209319663313783,0.23553276354414762,0.22393315835091526,17.08435561289368,0.8712172,1.9390534,-1.0489864,0.09349433644675244,3.3166957077789485,0.09261187441129246,0.012815290306720906,0.19357001322711612,0.1125908938958661
539,17.966667,released,unknown_no_ground_truth,0.5353380131272321,0.10951972814598965,0.24217686781984046,0.24818328362673728,17.324084981983457,0.8713723,1.8992041,-1.3018218,0.10062882621379747,2.8797431749005105,0.09932972653294886,0.016117260687109523,0.21883822717120377,0.11706738487005736
540,18.0,released,unknown_no_ground_truth,0.5387350030638253,0.10729765111672182,0.24997513978418734,0.2852961005601525,17.324084981983457,0.8713723,1.4668361,-4.0451074,0.10901655328663672,2.673735046098333,0.10720123384830416,0.019811722587884946,0.2621275563496175,0.11261886696733701
541,18.033333,released,unknown_no_ground_truth,0.5419813689822315,0.10538274421606864,0.2595115328740575,0.3394431747792756,18.011409497490565,0.8713723,1.9036988,-1.2733041,0.11910783401036175,2.6985073785084497,0.11680462919937865,0.02330997040400412,0.32249765725321383,0.10591000883024443
542,18.066668,released,unknown_no_ground_truth,0.5448925887840708,0.10309412245489014,0.2713416796582412,0.38033390822976243,18.011409497490565,0.8713797,0.758725,-8.537926,0.1314227160715558,2.7419084169050696,0.12870148049450364,0.026605623806775815,0.3664428993391224,0.10185029834646128
543,18.1,released,unknown_no_ground_truth,0.5470721488051811,0.10023021259558129,0.2838108766690611,0.3888084483786541,17.324084981983457,0.8713797,1.2818357,-5.2188964,0.1442793537227047,2.809748799875307,0.1412344631856708,0.02948488289440425,0.3700881236369925,0.11919224082744095
544,18.133333,released,unknown_no_ground_truth,0.5487342366826533,0.09565286497331171,0.29587175176277813,0.3744219964840745,17.324084981983457,0.8713797,1.0595255,-6.6294084,0.15684673399939178,3.188003221398814,0.1533736440343501,0.032824126521515076,0.3367325566201653,0.16371626908516887
545,18.166666,released,unknown_no_ground_truth,0.5501756213931446,0.08939899493771719,0.30608437874821004,0.3387554529723453,17.324084981983457,0.8713797,1.9076606,-1.2481673,0.16787819525410272,3.4946551471552367,0.16368295632962349,0.037295820797633786,0.2642944145041295,0.21190497724314597
546,18.2,released,unknown_no_ground_truth,0.5514612492066184,0.08152581391185329,0.3132792999157124,0.3096585509060826,19.791714967183697,0.8713797,1.7004998,-2.5625598,0.17638623975194753,3.7417963915399333,0.1709933170598267,0.04328268816408116,0.1792036334996314,0.25253608829192065
547,18.233334,released,unknown_no_ground_truth,0.5527928664764028,0.0725942778248145,0.31778633019800107,0.28737600764609605,20.993519184415508,0.8713797,2.3132408,1.3251547,0.18279855474817566,4.094310294867301,0.17563019736769414,0.05068871068203029,0.10211528225674076,0.26862136716991675
548,18.266666,released,unknown_no_ground_truth,0.5540538806063772,0.06370947926362346,0.31982831087171737,0.2683590215845635,21.75269414931382,0.87138706,2.1726477,0.43312097,0.18717693922960635,4.415225064839258,0.17780089823534992,0.05849826635094837,0.05223585758494861,0.2632260998612964
549,18.3,released,unknown_no_ground_truth,0.5552569637808951,0.05517131153703472,0.3210162344862513,0.25249805444077156,22.02183205424095,0.87138706,2.652908,3.4802735,0.19098363591975337,4.539355898992395,0.17911253451570838,0.06628309866389832,0.03806401402173096,0.24961249634769553
550,18.333334,released,unknown_no_ground_truth,0.556282762968234,0.04718351950104631,0.32212783951538804,0.24506813286687462,22.15972228169345,0.87138706,2.632664,3.3518286,0.19481057488097983,4.551580314491588,0.1803385083886169,0.07368298635116932,0.0403020179706649,0.24173153930413863
551,18.366667,released,unknown_no_ground_truth,0.5571111180268331,0.039126253402166744,0.3234762181902866,0.26925349608059795,23.457724061995346,0.87138706,2.5223353,2.6518161,0.19909816934064084,4.485777526189352,0.18179937815722577,0.08117306903425858,0.05278781656509337,0.2640282022320999
552,18.4,released,unknown_no_ground_truth,0.5577632787855863,0.029597652692099394,0.32540600287213095,0.3083608678549096,27.901816953768595,0.87138706,2.4599345,2.2558959,0.20471320382887942,4.405103642892359,0.18385764223816153,0.09002145973326876,0.06667200870053433,0.30106688306764817
553,18.433332,released,unknown_no_ground_truth,0.5582304708467201,0.019029221377863864,0.3276535062183743,0.33476795079930893,27.901816953768595,0.87138706,2.5638735,2.9153676,0.21133714081102062,4.350296260104142,0.18624411063343763,0.09988252269810269,0.07404629388095993,0.3264762276871978
554,18.466667,released,unknown_no_ground_truth,0.5585184724782616,0.007782845301795217,0.3300585069349584,0.3328120133205819,27.901816953768595,0.87138706,2.4078536,1.9254535,0.21872593839229895,4.298972748252833,0.18879411697309642,0.11044373011602125,0.07559971966587435,0.32411189209428953
555,18.5,released,unknown_no_ground_truth,0.5586253337777721,-0.0026377529181402107,0.3324164337253949,0.28290389499051133,27.901816953768595,0.87138706,2.2652926,1.0209339,0.22595943340360092,4.266101635860939,0.1912841832547859,0.12028311095339127,0.06903496797628472,0.27435157553277434
556,18.533333,released,unknown_no_ground_truth,0.5586011428491907,-0.01056341045728218,0.33442961200496324,0.20059522736370314,20.33406459930028,0.87138706,2.4305189,2.06926,0.23180279015652097,4.253536028088981,0.19339637765398662,0.12779035423170515,0.056843217949798956,0.19237279904967697
557,18.566668,released,unknown_no_ground_truth,0.5585587304861991,-0.015508733485265023,0.3360456255658899,0.11492088496936985,14.130349580007746,0.87138706,2.3934875,1.8343033,0.23580888193737776,4.221241263350629,0.1950737362584033,0.1324842112205944,0.04161351724067951,0.10712200980658831
558,18.6,released,unknown_no_ground_truth,0.5585450227155682,-0.017738856534699865,0.3371149133127215,0.0613848729638528,12.698656010528266,0.8714166,2.2520392,0.93684345,0.23790914256936643,4.218309884178678,0.19617070326795266,0.13460243421813736,0.022199731451615457,0.057230014435298744
559,18.633333,released,unknown_no_ground_truth,0.5584147432474726,-0.019338812340160286,0.33747963157551575,0.06527429534476048,12.698656010528266,0.8714166,2.1149619,0.0671162,0.23907277573619562,4.218236344060803,0.19655369567869574,0.13609715946064396,0.002091290644249362,0.0652407858336815
560,18.666666,released,unknown_no_ground_truth,0.5580222091821786,-0.0220579031678812,0.3372071945107292,0.11587420819335627,12.698656010528266,0.8714166,1.947378,-0.9961684,0.24031369384779372,4.163232581104875,0.1963101205080338,0.13861099536794466,-0.01999928881637476,0.11413527312481668
561,18.7,released,unknown_no_ground_truth,0.5570995699368371,-0.026819565641796276,0.3360699687723819,0.17934339437617294,12.698656010528266,0.8714166,1.7577374,-2.199399,0.2419826301094643,3.8400523989730293,0.19522032263359496,0.14298468066729708,-0.044748906977446316,0.17367091993391223
562,18.733334,released,unknown_no_ground_truth,0.5555619747668727,-0.03334237583187879,0.33411525232278383,0.22401672586097673,26.42653861630035,0.87140924,1.552725,-3.5001602,0.24406247069771814,3.103280439181706,0.19332688689541647,0.14896712525386724,-0.06789823425905409,0.21347909323859937
563,18.766666,released,unknown_no_ground_truth,0.5534523888759295,-0.040534845371227035,0.33142022832668994,0.23404940748888667,26.42653861630035,0.87140924,1.5912884,-3.255483,0.24609195254330274,2.462950622952238,0.1906938430393745,0.15555419420076577,-0.0849487778710221,0.21808904210005292
564,18.8,released,unknown_no_ground_truth,0.5510937643957559,-0.04713096160306078,0.3283389804926466,0.2113727499793596,26.42653861630035,0.87140924,1.1650593,-5.9598184,0.24765048491902042,1.870735971652981,0.18766372181044416,0.16159545227783542,-0.0884089857016489,0.19199554859694662
565,18.833334,released,unknown_no_ground_truth,0.5489090670823076,-0.05245712391874757,0.3254375712267489,0.16984874358580127,26.42653861630035,0.87140924,1.0247908,-6.8497934,0.24873557524571585,2.1940706769536145,0.18479982092259684,0.1664884758167763,-0.07330452267641316,0.15321567365272554
566,18.866667,released,unknown_no_ground_truth,0.5472720196307885,-0.05656873177536403,0.32338480889944143,0.1289918009929413,21.831335554324824,0.87140924,1.1800177,-5.8649106,0.24982454043087537,2.517887279004302,0.1827766603347437,0.1703085242680935,-0.044234818691041254,0.1211699861301192
567,18.9,released,unknown_no_ground_truth,0.546249617594422,-0.06006132940043908,0.3224289635687315,0.10457136611591704,13.661408152902432,0.87140924,1.2881123,-5.179073,0.25142260963761964,2.6233845601585437,0.18185087819464452,0.17361908517449182,-0.006114929860721193,0.10439242426607222
568,18.933332,released,unknown_no_ground_truth,0.5458948467461302,-0.0633861674897559,0.32291022057737084,0.11023503938299077,13.661408152902432,0.87140924,1.3821925,-4.5821533,0.25403622773255136,2.6725978868379494,0.18236900459028002,0.17685008104418593,0.035177499737577944,0.10447156273351248
569,18.966667,released,unknown_no_ground_truth,0.5459384734555431,-0.06704674910484436,0.3246910101966303,0.12425865279026456,13.117573249867117,0.87140924,1.9867501,-0.74636066,0.25786024473119423,2.6784543313308213,0.18419613104974808,0.18045412469415992,0.06547979171676636,0.10560591683225148
570,19.0,released,unknown_no_ground_truth,0.5461577604628862,-0.07047806708581983,0.32718349999766855,0.12215767074125283,10.7495309805039,0.87140924,1.6808451,-2.6872642,0.26204814780781055,2.4556331986357116,0.18673436194520393,0.18384643003991596,0.07934884133425749,0.09287765016320756
571,19.033333,released,unknown_no_ground_truth,0.5463398805773757,-0.07329575553115061,0.3298976372609098,0.10524678569866493,10.7495309805039,0.8714166,2.0455587,-0.3732325,0.26595700023926766,2.1515673253422753,0.18948597275246748,0.1866231285407063,0.07922955483739287,0.0692788823536383
572,19.066668,released,unknown_no_ground_truth,0.5464931628326841,-0.07515520349268714,0.33240297425743437,0.07773646439027192,10.7495309805039,0.8714166,1.9450366,-1.011024,0.26904214517735897,1.9085735797238361,0.19201636983528217,0.18844996576522707,0.06623798823149916,0.0406876739436379
573,19.1,released,unknown_no_ground_truth,0.5465669753638626,-0.07605855613402122,0.33427650781137164,0.04603502711250768,5.290887422888206,0.871424,2.0899737,-0.09142858,0.27100381015311337,1.8589683820641216,0.1939019552355582,0.18932801396870008,0.04206339089629508,0.018705476940051476
574,19.133333,released,unknown_no_ground_truth,0.5463752783144593,-0.07642757298299988,0.33519325427667745,0.0174066548509042,5.290887422888206,0.871424,2.1581886,0.34138077,0.27188948812484437,1.8569520899168537,0.19482055292831169,0.18965454360361844,0.011159918332493112,0.013358437629849935
575,19.166666,released,unknown_no_ground_truth,0.5458441683285193,-0.07657362613959942,0.3350240645605853,0.028189426710715528,5.290887422888206,0.871424,1.9978634,-0.6758492,0.27181773363376527,1.8541833178783602,0.19464593839147443,0.189730964751405,-0.01711273941487252,0.022400846591088264
576,19.2,released,unknown_no_ground_truth,0.5449926286686878,-0.07701459391412907,0.33406372541894136,0.047161563238906884,5.290887422888206,0.871424,1.6642171,-2.7927656,0.27136511416611814,1.8390419665408544,0.19367962230418817,0.19007164199453147,-0.03285092056240842,0.03383829288453757
577,19.233334,released,unknown_no_ground_truth,0.5439735072094892,-0.07785033492488093,0.33284325290002614,0.055667470692373475,5.290887422888206,0.871424,1.2323474,-5.53289,0.27099939038839843,2.0448912124626464,0.19245588315793932,0.1907915161341855,-0.0374554554265391,0.04118198819965838
