frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
97,3.2333333,approach,unknown_no_ground_truth,0.590636236469231,-0.0837580275604026,0.22107821009425407,0.09936776253617628,4.297327680052714,0.8740388,1.3993299,-5.146619,0.21266652659764546,10.738376936192605,0.11071678315967091,0.1815732509536618,-0.09636040745579742,0.024261576750051073
98,3.2666667,approach,unknown_no_ground_truth,0.5907020361008508,-0.08389480461102423,0.2178211437595628,0.09580299791703693,4.297327680052714,0.8740388,1.2157418,-6.022222,0.21166592075395219,10.728431110179482,0.10755037443960386,0.18230572938478753,-0.09320563888365546,0.022156788805722687
99,3.3,approach,unknown_no_ground_truth,0.5907390475506038,-0.08398502975859244,0.21469621265537053,0.0939218233428417,2.7780592263691015,0.8740388,1.377389,-5.251264,0.21070395250185303,10.712595633827593,0.10450307943155356,0.18296246060114502,-0.09202191700522257,0.018795629564552913
100,3.3333333,approach,unknown_no_ground_truth,0.5906029754895101,-0.08401702562687177,0.21156167121322927,0.09490423615796721,2.244926494951519,0.8740388,1.3210196,-5.520111,0.2096715088911874,10.683502222992319,0.10141558543314039,0.18351299864576537,-0.09377363058137869,0.014605486924930904
101,3.3666666,approach,unknown_no_ground_truth,0.5902028045686547,-0.08399301408376454,0.20839203998333683,0.09581213732689103,2.065690724467126,0.8740388,1.2730141,-5.7490683,0.20853207902525758,10.665818751358751,0.09825150962395911,0.1839355018456452,-0.09492392492629467,0.013015918551304764
102,3.4,approach,unknown_no_ground_truth,0.5895475934883772,-0.08392236193397049,0.2052626815892465,0.0939698854968697,1.0908115990515102,0.8740388,1.2294317,-5.956929,0.20732035530157553,10.657106809854309,0.09508730709546848,0.18422848246594112,-0.09277303072743834,0.014950055181857517
103,3.4333334,approach,unknown_no_ground_truth,0.5887258203118522,-0.0838182382056698,0.20230647159623308,0.08901358177757714,0.9802217781829231,0.8740388,1.3276109,-5.488675,0.20611374841435856,10.648418218490413,0.09206662354154978,0.18440882331134822,-0.08717701891700855,0.017988471686525974
104,3.4666667,approach,unknown_no_ground_truth,0.5877720639483546,-0.08369134296772415,0.19960500959809488,0.08460205392246864,0.9802217781829231,0.8740388,1.3597453,-5.3354135,0.20494966854981497,10.643422164032495,0.08927551100739117,0.18448373850572355,-0.08163428297443406,0.02221151438219185
105,3.5,approach,unknown_no_ground_truth,0.5866443335856564,-0.08354845641599716,0.1970714244395012,0.0798226941151264,0.9802217781829231,0.8740388,1.1708955,-6.236111,0.20379095314299275,10.636858667021482,0.08662434285407326,0.18446402307233092,-0.07510404667877968,0.027037837714372022
106,3.5333333,approach,unknown_no_ground_truth,0.5853862612194485,-0.08339666779246133,0.19485742479644605,0.07066903575902328,0.9802217781829231,0.8740388,1.1812218,-6.186861,0.20269202357205704,10.626924559189558,0.08426857901878947,0.18434441410004634,-0.06411952247401831,0.029711941249503923
107,3.5666666,approach,unknown_no_ground_truth,0.5841513186779386,-0.083250885759077,0.1930849040359409,0.06005344897080754,2.7700005773108924,0.8740388,1.2864705,-5.684889,0.20173687742892743,10.59025447349133,0.08234971182730413,0.18416376591700673,-0.0521298891178296,0.02981428170947906
108,3.6,approach,unknown_no_ground_truth,0.5829770596797379,-0.08311667389079416,0.19167217101740414,0.051380114818413446,3.317800909554056,0.8740388,1.587833,-4.2475743,0.20091327350635463,10.539631905413541,0.0807932561709719,0.18395269290861432,-0.04237678786845322,0.02905381298049303
109,3.6333334,approach,unknown_no_ground_truth,0.5818710290256085,-0.08300105383746283,0.19054111294964976,0.04403775000477896,3.5877705769946413,0.8740388,1.4574599,-4.8693743,0.20020516625200602,10.499527726867518,0.079524587261219,0.18373336282484495,-0.034837760735074275,0.026937963034519275
110,3.6666667,approach,unknown_no_ground_truth,0.5808997294193632,-0.08290642893917544,0.18960825073759158,0.038209585857754254,3.5877705769946413,0.8740388,1.3525956,-5.369513,0.1996115238012473,10.474857847833874,0.07847073110346714,0.18354047181573677,-0.029749276042482887,0.023978178128649556
111,3.7,approach,unknown_no_ground_truth,0.5800324067314848,-0.08281911692982735,0.1887875103947027,0.03484421274756706,3.644101307755712,0.8740388,1.3468909,-5.396721,0.19908774935721962,10.444005835357837,0.07754130395703274,0.1833665130954018,-0.027107922237979306,0.02189245792361795
112,3.7333333,approach,unknown_no_ground_truth,0.5792211285634445,-0.08273284480112351,0.18801192894299462,0.03437277981327804,3.5877705769946413,0.8740388,1.3432645,-5.4140167,0.19859711731569885,10.41048221547318,0.07666353789617734,0.1832034851288229,-0.02670412519565407,0.021642035246873796
113,3.7666667,approach,unknown_no_ground_truth,0.5783734342165723,-0.08263904007297773,0.1872170229177884,0.03652716031391936,3.2456678613073118,0.8740388,1.3820034,-5.2292557,0.1980898822633371,10.384818502321142,0.07576103052860345,0.18302969078361783,-0.028298820120127268,0.023095675361578968
114,3.8,approach,unknown_no_ground_truth,0.577452175459449,-0.08253507156577769,0.18635012073820298,0.037877097842753706,3.2456678613073118,0.8740388,1.3755085,-5.2602324,0.19754243359637616,10.357298121702293,0.07477695156741186,0.18284261151455813,-0.02989584440510214,0.023257537021263895
115,3.8333333,approach,unknown_no_ground_truth,0.5765802631688399,-0.08243166030914312,0.18545127911719503,0.03620351645510556,3.2456678613073118,0.8740388,1.3501651,-5.381105,0.19700965759294103,10.337772250440588,0.07376797600893988,0.1826775599257674,-0.030168469009289288,0.02001394717067704
116,3.8666666,approach,unknown_no_ground_truth,0.5758721025336824,-0.08233853759370877,0.1845362731903723,0.03246610002859904,3.2456678613073118,0.8740388,1.3940811,-5.1716523,0.19653597201133713,10.337772250440588,0.07276572209031326,0.18256926899978645,-0.02932870148764733,0.013923897447032266
117,3.9,approach,unknown_no_ground_truth,0.5754140979999753,-0.08226879150478403,0.18363518199534812,0.026912211346854193,3.644101307755712,0.8740388,1.3554877,-5.3557196,0.1961626399552404,10.337772250440588,0.07181272445669061,0.18254510105811303,-0.026296879427683776,0.005721997198846676
118,3.9333334,approach,unknown_no_ground_truth,0.5752958820624788,-0.08223123450568115,0.18284055991570924,0.022930554615880304,4.129949375635317,0.8740388,1.4123787,-5.0843844,0.19593944648185485,10.337772250440588,0.07101259105598726,0.18261839611367411,-0.022383475767545853,0.00497899061613467
119,3.9666667,approach,unknown_no_ground_truth,0.5754987903424135,-0.08222356097571618,0.18210949786409047,0.023270114086654334,5.052847572799687,0.8740388,1.2973601,-5.6329527,0.19584943687059508,10.374555936168937,0.07032049406708257,0.18278957857791184,-0.019379356700562796,0.012881721293300065
120,4.0,approach,unknown_no_ground_truth,0.5759533570060115,-0.08224258154484113,0.1814354790040249,0.026192151298827106,5.052847572799687,0.8740388,1.0538231,-6.7944746,0.19586917897139053,10.427196227941257,0.06972063509258128,0.1830403461349812,-0.018906947819678166,0.01812611689812844
121,4.0333333,approach,unknown_no_ground_truth,0.5765072272788683,-0.08227276889497283,0.1806848417859495,0.030744598499703516,5.052847572799687,0.8740388,0.9430538,-7.322777,0.1959172256827784,10.476743809989816,0.06906003200103629,0.18334195182568708,-0.02351082885156305,0.019810887502090414
122,4.0666666,approach,unknown_no_ground_truth,0.5770227710553374,-0.08230442067252744,0.17968803923271282,0.03764156602707836,5.052847572799687,0.8740388,0.9247609,-7.4100227,0.19591634360914267,10.521367843160153,0.06815324789760219,0.18368001658913155,-0.03199506895491145,0.019829348338797244
123,4.1,approach,unknown_no_ground_truth,0.5774824684171924,-0.08233252516417593,0.1783734351911247,0.046977952539033606,4.268040003631063,0.8740388,1.0551807,-6.788,0.1958479675330127,10.551407804917538,0.06692702930261944,0.1840575973317546,-0.042077084364903976,0.020891313891386716
124,4.133333,approach,unknown_no_ground_truth,0.5779516232447862,-0.08236303277893649,0.17669766304083379,0.05656346282096654,4.268040003631063,0.8740388,1.0726019,-6.704911,0.19573579054885915,10.586981413418675,0.06534811143678275,0.18450507861149157,-0.05142247077707692,0.02356172373744192
125,4.1666665,approach,unknown_no_ground_truth,0.5784789954158909,-0.08240282851713404,0.17473727867873345,0.06391227143294882,3.9807798924394815,0.8740388,1.0553727,-6.787084,0.19562164084402459,10.629468385159358,0.06349886763554072,0.18502897117887412,-0.05811133915897812,0.026605463740915002
126,4.2,approach,unknown_no_ground_truth,0.5790723821747634,-0.08245178872532336,0.17258785035319546,0.0698478543159663,3.5871988748300123,0.8740388,0.99165624,-7.0909724,0.1955302117182291,10.677051042337625,0.061474025607825944,0.18561521454380794,-0.06362214526293042,0.028826123303126155
127,4.233333,approach,unknown_no_ground_truth,0.579681655089371,-0.08250659012993086,0.17023994426034794,0.0745251853147058,3.5871988748300123,0.8740388,1.0855968,-6.642934,0.19544883438709326,10.731441595487306,0.059257395059996595,0.1862493167611009,-0.06863449031624043,0.029039800020336556
128,4.266667,approach,unknown_no_ground_truth,0.5802257167891689,-0.08255536604346059,0.1677562987540134,0.07670850335386029,3.5871988748300123,0.8740388,0.96256316,-7.2297287,0.1953560805228622,10.775786658061994,0.05689834648767196,0.18688653339452752,-0.07172842546295219,0.02718873787793223
129,4.3,approach,unknown_no_ground_truth,0.5806685407394072,-0.08259090316398462,0.1652228524370392,0.07555419598629598,1.7693865389984427,0.8740388,0.9234253,-7.4163923,0.19524749446525613,10.79296500335971,0.05447548718381612,0.1874940142805794,-0.07167984690750234,0.0238838036847704
130,4.3333335,approach,unknown_no_ground_truth,0.5809813879793556,-0.08261384034122299,0.16277670783997195,0.07079907477122516,1.7354651201906992,0.8740388,1.3393102,-5.4328766,0.1951283936556303,10.799513928272555,0.052119694280631165,0.18803889884468097,-0.0681444947509593,0.019205124930549457
131,4.366667,approach,unknown_no_ground_truth,0.5811330997014625,-0.08262118711032679,0.16052593366819484,0.06373160712083477,1.7354651201906992,0.8740388,1.2418964,-5.8974805,0.19499086485467795,10.799513928272555,0.04993252491075818,0.18848920481770778,-0.06215785691049631,0.014075459868107409
132,4.4,approach,unknown_no_ground_truth,0.5811410295024435,-0.08261550735490586,0.15853093835246243,0.054677486346390664,1.7354651201906992,0.8740388,1.1573626,-6.300655,0.19483972419121168,10.799513928272555,0.04797584084169223,0.18884077107033864,-0.05385002430687102,0.00947641257592439
133,4.4333334,approach,unknown_no_ground_truth,0.5810318750919061,-0.08260138520131755,0.15688223071641005,0.044588905221248414,1.7354651201906992,0.8740315,1.067933,-6.7271795,0.19468519251982794,10.786375920359847,0.046342526485743434,0.18908911768105705,-0.044166749236350285,0.006121170698716469
134,4.4666667,approach,unknown_no_ground_truth,0.5808389124714797,-0.0825807636336022,0.15557394399367247,0.03596833468654992,2.122934076339921,0.8740315,1.1836909,-6.175085,0.19453050554474577,10.7628443593828,0.04503139351344309,0.18924664114782008,-0.035617863124945505,0.005008884759736171
135,4.5,approach,unknown_no_ground_truth,0.5805880286267912,-0.08255774458299225,0.1545261837873188,0.029252732080773447,2.122934076339921,0.8740315,1.1152544,-6.501485,0.1943770277324955,10.736508010799115,0.04396800439096643,0.18933896455826327,-0.028772568246406744,0.0052784136533032665
136,4.5333333,approach,unknown_no_ground_truth,0.580328626424865,-0.08253426160698434,0.15369228267561053,0.02374194815068688,2.122934076339921,0.8740315,1.119033,-6.483464,0.19423574344891595,10.71384691674858,0.04311322400437104,0.18939053289196378,-0.023196656226873818,0.0050591740316122975
137,4.5666666,approach,unknown_no_ground_truth,0.5801039130696768,-0.0825120617480827,0.1530199349221321,0.01977198621529324,2.122934076339921,0.8740388,1.1161183,-6.4973645,0.19411673100744314,10.694181799732156,0.04242156201899039,0.18942469831805195,-0.019300830104911473,0.004290617223557568
138,4.6,approach,unknown_no_ground_truth,0.5799173347213709,-0.08249265696507216,0.15244065247577337,0.01845070550590458,2.122934076339921,0.8740388,1.0911622,-6.61639,0.19401810250222887,10.679649533889581,0.04182650314268205,0.1894559783522827,-0.018023477568729344,0.0039475042742380525
139,4.633333,approach,unknown_no_ground_truth,0.5797249126877155,-0.0824740323167341,0.1518503514558715,0.019890483809602726,2.122934076339921,0.8740388,1.0890002,-6.6267014,0.1939199055537772,10.66600688543109,0.04121999791724919,0.18948836782686115,-0.019374413866540204,0.004501492364547871
140,4.6666665,approach,unknown_no_ground_truth,0.5794895389125765,-0.08245082408499685,0.15118622066635384,0.022034778598606877,1.9940474276081344,0.8740388,0.99985176,-7.051885,0.193803849823833,10.649684518083717,0.04053487670125095,0.18951742921787748,-0.02139435502825344,0.005273807051331163
141,4.7,approach,unknown_no_ground_truth,0.579230002930223,-0.08242844650854524,0.1504679983679838,0.023052572076163565,1.8513910504602786,0.8740388,1.0202887,-6.9544134,0.19368222876387725,10.630284041068986,0.03979370885156655,0.1895501687542895,-0.022530884716619196,0.0048765062507016
142,4.733333,approach,unknown_no_ground_truth,0.5790239885080699,-0.08240916209168626,0.14972218707443313,0.022687400215953578,1.9940474276081344,0.8740388,1.1066499,-6.5425234,0.19358200718219432,10.629283160811836,0.03903281905711855,0.18960599289353006,-0.0224629025301782,0.0031837302772949536
143,4.766667,approach,unknown_no_ground_truth,0.5789569411932249,-0.08240556722352771,0.1489805087254845,0.02205602858080152,2.2529250942153936,0.8740388,1.1466827,-6.351591,0.19354181629050649,10.629283160811836,0.03829615832204679,0.18971515203272746,-0.0213551830730347,0.0055158455992083185
144,4.8,approach,unknown_no_ground_truth,0.5791229572721814,-0.08242647531027514,0.14825521951855195,0.023298324569590367,2.5622826727203756,0.8740388,1.247662,-5.8699822,0.19359858751440157,10.629283160811836,0.03760914536204643,0.18991041380795276,-0.020042749489500387,0.011878557178845846
145,4.8333335,approach,unknown_no_ground_truth,0.5795215817352686,-0.08246810648533523,0.14753490744540182,0.026654078959143686,2.916891191051143,0.8740388,1.0755936,-6.690643,0.19374877328902415,10.63619326425386,0.03695997621207718,0.19019081815220304,-0.01998850426539448,0.017632345912911664
146,4.866667,approach,unknown_no_ground_truth,0.5800735323350434,-0.08252574553385802,0.14675720161809258,0.029921523537681786,2.916891191051143,0.8740388,1.0423666,-6.849115,0.19396412624974135,10.684603975562473,0.0362765795971316,0.19054157563261248,-0.022054722029032966,0.020220949706631818
147,4.9,approach,unknown_no_ground_truth,0.5806209303963515,-0.08258403406837705,0.14587445975033586,0.031700005706076964,2.916891191051143,0.8740388,1.1437804,-6.3654337,0.19418267211012638,10.74060509952465,0.035489662718861836,0.19091200587687063,-0.025941516326853813,0.018218893831099887
148,4.9333334,approach,unknown_no_ground_truth,0.5809950847768195,-0.08262708954320197,0.14485808552795915,0.03202761813768566,2.916891191051143,0.8740388,1.0719799,-6.707878,0.19433812983215298,10.749747051251498,0.0345471467147027,0.19124278642744033,-0.029280113869608545,0.012978569079685512
149,4.9666667,approach,unknown_no_ground_truth,0.5811479962448283,-0.08264467594695074,0.1438062512586471,0.0317477095080705,2.307733035464525,0.8740388,1.2126074,-6.037171,0.1944063756222534,10.749747051251498,0.03353765686502726,0.19149168246841528,-0.030900362261598462,0.007285922804340686
150,5.0,approach,unknown_no_ground_truth,0.5810882952326044,-0.08264075851249617,0.14274367110098654,0.031072365235101772,1.6105113730799796,0.8740388,1.1604388,-6.285983,0.19439371180862142,10.749747051251498,0.03248712439754715,0.1916598600101536,-0.030774262110623195,0.004293794691205312
151,5.0333333,approach,unknown_no_ground_truth,0.5808853056904435,-0.08262847280729418,0.14175154969394466,0.0286403171367959,1.4513813580567712,0.8740388,1.3009597,-5.6157846,0.19433312548082554,10.748151261235178,0.03148604121712065,0.1917654631773408,-0.028251074320888858,0.0047058012507817356
152,5.0666666,approach,unknown_no_ground_truth,0.580695194717782,-0.08264034037656037,0.1408752225909405,0.024556202557508847,1.4513813580567712,0.8740388,1.2771014,-5.729574,0.19430222862035643,10.745277633626241,0.03060372111923101,0.19187696135933982,-0.024052885635406498,0.004946289180331037
