frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
257,8.566667,transport,unknown_no_ground_truth,0.5743981542081553,0.04602434103299355,0.21710660173113377,0.13825966400742468,7.782911056219578,0.13650393,2.593225,1.1849309,0.115093994109554,5.24549178387875,0.07559875706113771,0.08678395825785507,0.018627655919685054,0.13699906980116247
258,8.6,transport,unknown_no_ground_truth,0.5746522862273298,0.05069157978587059,0.21773971070866305,0.14651939179876952,7.782911056219578,0.13650393,2.4192364,0.13710104,0.11294800513666609,5.079464441223739,0.07617653570723587,0.0833929689601981,0.015304137857552252,0.14571793142066755
259,8.633333,transport,unknown_no_ground_truth,0.5748002115448151,0.05571756022003032,0.21824348944265376,0.14948960825399735,7.861907993342174,0.13650393,2.4487724,0.31497887,0.11062996426677994,4.916069263424312,0.07661903583921274,0.07980295947355863,0.010319923579929394,0.14913296802933285
260,8.666667,transport,unknown_no_ground_truth,0.5748230681315831,0.06062304217096931,0.2185504236293941,0.14740367520101016,8.68620808432166,0.13645223,2.4940467,0.58763885,0.10835456030411844,4.737471880136255,0.07686452429628264,0.07637117023723687,0.006278227418524314,0.1472699131637083
261,8.7,transport,unknown_no_ground_truth,0.5747476880460605,0.06552932015753532,0.21878627742925558,0.1369690571485939,8.834049971067344,0.13645223,2.3635707,-0.1981406,0.10615453627062862,4.5937970824590115,0.07703758603040696,0.0730342105416349,0.004379086501324295,0.13689903658385874
262,8.733334,transport,unknown_no_ground_truth,0.5746912547580507,0.06974418730382966,0.21895897665603795,0.12308495867161261,8.834049971067344,0.13645223,2.327158,-0.41743276,0.10439497314670029,4.323872802761445,0.07715646154401824,0.07032205102460189,0.006093018757076948,0.12293405619932375
263,8.766666,transport,unknown_no_ground_truth,0.574817460688989,0.0737189243851324,0.21929462119519638,0.11830303551187113,12.790352155954844,0.13645223,2.5175705,0.7293088,0.10309288086045014,3.893540884853372,0.07744378209792063,0.06804853193476516,0.01195026298430155,0.11769791597954941
264,8.8,transport,unknown_no_ground_truth,0.5751069469586076,0.07756968416042526,0.21984855112164728,0.1169913353583806,12.790352155954844,0.1364153,2.3730354,-0.14114009,0.10222936961712242,3.4782319812179927,0.07795315131235024,0.06613735867713541,0.017973998166803375,0.11560236995337432
265,8.833333,transport,unknown_no_ground_truth,0.5754439814475036,0.08138597792058533,0.22058094753164753,0.11200216744818912,13.923438360909016,0.1364153,2.6721735,1.6603909,0.10168228146299217,2.9667626211819136,0.07864204238721785,0.0644570828744692,0.022249575570805903,0.10976994989527504
266,8.866667,transport,unknown_no_ground_truth,0.575730289521504,0.08484364313369332,0.221415071239714,0.10136224912350499,14.132179932610377,0.1364153,2.594892,1.1949704,0.10143455589815244,2.3443343529205216,0.07943645793106427,0.06307787473925916,0.025180481713991003,0.098184769124477
267,8.9,transport,unknown_no_ground_truth,0.5758840260452516,0.08789677473651022,0.22233580487302806,0.08818863491162923,15.897339526984194,0.13637097,2.3964713,0.0,0.1014071674941651,1.9562017973897814,0.08032073702011677,0.06190309219849116,0.027090194125098083,0.08392470857763602
268,8.933333,transport,unknown_no_ground_truth,0.5759312533033725,0.09041269812554212,0.22328870281851576,0.07003004368424634,15.897339526984194,0.13637097,2.4308953,0.20731571,0.10156803705382145,1.5832343556508226,0.0812424701979566,0.060956764900219076,0.02600513204084641,0.06502261242026187
269,8.966666,transport,unknown_no_ground_truth,0.5758746736953053,0.09220934846926875,0.22412416837502808,0.046087171127176974,15.156458394980874,0.13637097,2.6062336,1.263274,0.10179833812106384,1.2128962926127087,0.08205441400134254,0.06024927208777481,0.01568172727915729,0.04333717540458572
270,9.0,transport,unknown_no_ground_truth,0.5754475866094398,0.09324510332265969,0.22437659134104426,0.034454563648898776,14.809250624454695,0.13637097,2.4284322,0.1924819,0.10154224789794428,0.898058892729809,0.08228790111226936,0.05949394455492886,-0.004720942864246947,0.03412960085773833
271,9.033334,transport,unknown_no_ground_truth,0.5744380167792893,0.09398073984268282,0.22385139295631418,0.05342003151617197,14.809250624454695,0.13632667,2.385355,-0.06694667,0.10040533560610168,0.8563145196951867,0.0817396802549003,0.05830828491733034,-0.029329491027253848,0.04464841232643153
272,9.066667,transport,unknown_no_ground_truth,0.5727478642666577,0.09457839874088192,0.22247482352120448,0.09187650540579774,14.809250624454695,0.13632667,2.1965353,-1.2040952,0.09823459676185824,1.0997061900851572,0.0803326281706566,0.056539409725959444,-0.06346085229744844,0.06643803482390952
273,9.1,transport,unknown_no_ground_truth,0.570061640387673,0.09501641899140369,0.21969302112551342,0.13793709434619392,13.715740020152658,0.13632667,2.311485,-0.51182145,0.09441150354244807,1.57604730989125,0.0775089202483176,0.05390639371248672,-0.1043626978118251,0.09019461903078521
274,9.133333,transport,unknown_no_ground_truth,0.566662689585019,0.09518713287245484,0.2156073617174597,0.175548774288203,10.530202879206158,0.13632667,2.7747867,2.2783692,0.08920155942028847,2.0286454028350738,0.07337515912299272,0.050724789074837476,-0.1396414634533819,0.10638436839446033
275,9.166667,transport,unknown_no_ground_truth,0.562842526220874,0.09506505016430244,0.21048169193302277,0.19791339069414735,9.078342596072778,0.1363045,1.6623489,-4.421183,0.08299888450364809,2.3302290028013197,0.06819946839648985,0.04730377722007085,-0.16244433846095638,0.11305550458972118
276,9.2,prealignment,unknown_no_ground_truth,0.5590051557727,0.09467934065102723,0.20487464166748548,0.19836779185493136,9.078342596072778,0.1363045,2.2495465,-0.8848404,0.0764948626136775,2.408724941191954,0.06254556059147276,0.044039946146468015,-0.16670925593257846,0.10750723153261568
277,9.233334,prealignment,unknown_no_ground_truth,0.5556112294947999,0.0940856601114769,0.1994528009322754,0.17714139977189666,9.078342596072778,0.1363045,2.1639905,-1.4000936,0.0704896486768482,2.408724941191954,0.05708553412490682,0.04135253757944712,-0.1519335544368517,0.09107837586019595
278,9.266666,prealignment,unknown_no_ground_truth,0.5529578037260915,0.09340817097377876,0.1948110115626121,0.13610110329859612,9.078342596072778,0.1363045,1.7202296,-4.072602,0.06559791941333523,2.408724941191954,0.05241664400901333,0.039440872989714486,-0.11876907390166973,0.06646365475682815
279,9.3,prealignment,unknown_no_ground_truth,0.5512903468646404,0.09281100683449411,0.19157683085395716,0.08028399737291955,7.625702511538039,0.13626018,1.9045405,-2.9626067,0.06237661174046642,2.408724941191954,0.049167644018186484,0.03838469061907084,-0.07155032507325457,0.036415260758184236
280,9.333333,prealignment,unknown_no_ground_truth,0.5506339631511202,0.09257754032473339,0.1900615760110595,0.030850079521652442,7.625702511538039,0.13626018,1.9578323,-2.6416616,0.060935734675229225,2.276183387825814,0.047646577470720035,0.03798641093518322,-0.028675871704289375,0.011376369741328536
281,9.366667,prealignment,unknown_no_ground_truth,0.5505079706440785,0.09277713058134238,0.18967512527357533,0.015775641047626358,7.625702511538039,0.13626018,1.92115,-2.862578,0.06050111050618271,2.1155720228467483,0.04725595338266893,0.03777908472126281,0.0004840101112919008,0.015768214378163458
282,9.4,prealignment,unknown_no_ground_truth,0.5507559849179794,0.09362121078413377,0.19010528084744582,0.04105314311162954,5.774630031913638,0.13626018,2.1721425,-1.3509989,0.0606771837780085,2.000419553169516,0.04767882152706214,0.037529329983637776,0.015676379811291538,0.037942214950580665
283,9.433333,prealignment,unknown_no_ground_truth,0.5509458597694192,0.09525764285267643,0.190745598444957,0.0603032946648374,5.617092352958156,0.13620847,2.3594773,-0.22279277,0.06075288441100737,1.9140867442204839,0.048301050056569456,0.036849986807188866,0.01674926918262471,0.05793055609332768
284,9.466666,prealignment,unknown_no_ground_truth,0.5508767512423534,0.09746745491101248,0.1912688272812817,0.07365342089130665,3.6316261933230427,0.13620847,2.3202548,-0.45900646,0.06048841149820426,1.8882958315684062,0.04879544208575833,0.035747066414343616,0.010173771020373607,0.07294738372427742
285,9.5,prealignment,unknown_no_ground_truth,0.5504871425446847,0.10008923602489178,0.19149104390038102,0.08117159767618409,3.1072343218932845,0.13620847,2.3340025,-0.3762123,0.05979552071765426,1.8882958315684062,0.04897929190572158,0.03430063064011413,0.0011419320268268342,0.08116356485856448
286,9.533334,prealignment,unknown_no_ground_truth,0.5498888610756998,0.10278572631205111,0.19142544534698525,0.07827022107326133,3.1072343218932845,0.13614938,2.0922105,-1.8323817,0.05885126149050074,1.8882958315684062,0.04887157190882979,0.032787809292225883,-0.006611625379415746,0.07799047324320753
287,9.566667,prealignment,unknown_no_ground_truth,0.5491750909784405,0.10512679805160383,0.19113159374014901,0.06674577271226471,3.1072343218932845,0.13614938,1.9158305,-2.894614,0.057824680607764044,1.8858887784431428,0.04853852376817475,0.03142778066927822,-0.012382935635045871,0.0655870496364611
288,9.6,prealignment,unknown_no_ground_truth,0.5483846794681428,0.1069051888257182,0.19067225106879743,0.05338306471582872,4.2890803861402516,0.13614938,1.9709942,-2.5623956,0.05677374063581554,1.9569886679226807,0.048046039071592925,0.030246251921747583,-0.018561939928766164,0.05005203277125948
289,9.633333,prealignment,unknown_no_ground_truth,0.5474251659588967,0.1079932753653837,0.18995401682086438,0.051816400957160044,4.2890803861402516,0.13614938,1.9430864,-2.7304678,0.05553649982453078,2.0540364886475913,0.047301069530656555,0.02910174623654227,-0.027917580017603714,0.04365258450669181
290,9.666667,prealignment,unknown_no_ground_truth,0.5461011303099423,0.10876370810126088,0.18886548516140939,0.05919772792712359,4.646370260320338,0.13605335,2.0407774,-2.1421325,0.053844798652772,2.152745011013016,0.04618485820352321,0.02768070112330993,-0.0365250614699187,0.04658638080332501
291,9.7,prealignment,unknown_no_ground_truth,0.5446027812043599,0.10938931761648768,0.18757491649988323,0.06611040992467986,4.646370260320338,0.13605335,2.0753384,-1.9339927,0.05191658372847063,2.3128146646239225,0.04486607357095072,0.026122157421647616,-0.041601660515970404,0.05137984179348119
292,9.733334,prealignment,unknown_no_ground_truth,0.5428936423890285,0.11009632432687416,0.1861523666586964,0.07384425851410285,5.923716646733249,0.13605335,1.9518497,-2.6776917,0.0497748085225211,2.5478646603503377,0.04341141290635554,0.024351196950613052,-0.04360338842242522,0.0595963005024705
293,9.766666,prealignment,unknown_no_ground_truth,0.5409577390306654,0.11109422002543781,0.18473902215644056,0.07771749146158298,5.923716646733249,0.13605335,2.3042657,-0.5552991,0.047531738181853175,2.7914102616998115,0.041959183732252686,0.02233143602886525,-0.041078686121906884,0.06597385865309895
294,9.8,prealignment,unknown_no_ground_truth,0.5390137648199407,0.11226974098797932,0.18349393859451252,0.07470101199098926,5.923716646733249,0.13585392,2.395711,-0.004578937,0.04546517647380318,2.924052966400905,0.04067284116933715,0.020317535849800762,-0.03405782716416747,0.06648537885380226
295,9.833333,prealignment,unknown_no_ground_truth,0.5370747580770525,0.11331432560645405,0.18254934873283685,0.06945061711100364,5.74373835680499,0.13585392,2.371226,-0.15203679,0.043729379262807816,3.1147999968536606,0.03968865546172507,0.01835944548048679,-0.025977206974560497,0.06440941650799265
296,9.866667,prealignment,unknown_no_ground_truth,0.5350423215684095,0.11397920974680473,0.1818378716848299,0.06879371169800888,5.74373835680499,0.13585392,2.2711186,-0.7549244,0.042232412847701295,3.2498490830322355,0.03894103577107321,0.016345409998365965,-0.0217454154346669,0.06526646670965508
297,9.9,prealignment,unknown_no_ground_truth,0.5327715645026372,0.11409460918278352,0.1811683068178367,0.07516989014669612,5.073253662559036,0.13585392,2.1167126,-1.6848204,0.040752234606104595,3.364069201619211,0.03823896119856175,0.014089942222943212,-0.022563534428782818,0.07170355150721262
298,9.933333,prealignment,unknown_no_ground_truth,0.5302480387107826,0.11375475978445623,0.1803963798190492,0.07862611852237582,5.073253662559036,0.13585392,1.9951142,-2.4171352,0.03918280984325916,3.5500452476660036,0.03743679869390689,0.011566273849641394,-0.023758030837698566,0.0749508004267443
299,9.966666,prealignment,unknown_no_ground_truth,0.5278738940823089,0.11302380352929706,0.17963794185273235,0.07798231316007716,4.122142460225207,0.13438399,2.4715397,0.45209283,0.037794420247079054,3.7811730507319568,0.036655093420766796,0.009209903806646307,-0.0257667196496995,0.07360242743476694
300,10.0,prealignment,unknown_no_ground_truth,0.5255730092796953,0.11221463962458125,0.17872311368367783,0.07485343672267021,5.073253662559036,0.13438399,2.04888,-2.0933352,0.03640353541437219,3.9382622355126062,0.03571901458604207,0.007026335294274226,-0.029298144479302554,0.06888146136127418
301,10.033334,prealignment,unknown_no_ground_truth,0.5235453339439715,0.11144169844618357,0.17772389760067425,0.062303558275695815,5.073253662559036,0.13438399,2.0395994,-2.1492271,0.03510584288612188,4.010706965050405,0.03470185758611799,0.005310488190162911,-0.02838669309582291,0.055461058670896145
302,10.066667,prealignment,unknown_no_ground_truth,0.5221359590203147,0.11081202620764115,0.1768598843436125,0.04545128360660417,4.175936723183395,0.1325669,2.0765836,-1.9264933,0.03411373400990458,4.084703612938982,0.033826566144850925,0.004417043235756799,-0.023467445443313927,0.03892426217480621
303,10.1,prealignment,unknown_no_ground_truth,0.5211883900142755,0.11033046383836147,0.17617751905728257,0.030968330791721108,3.488221801098612,0.1325669,2.202092,-1.1706313,0.03338849804487503,4.221947984987488,0.03313736802028435,0.0040873759774285616,-0.01775630889733904,0.025372248744794778
304,10.133333,axial_advance_candidate,unknown_no_ground_truth,0.5206484755409573,0.10999233142982015,0.17568603247773806,0.019298012037158196,3.488221801098612,0.1325669,2.027121,-2.224377,0.03289566455853708,4.238846763410622,0.0326428077977064,0.004070853206612929,-0.012520952582519633,0.014684652362674359
305,10.166667,axial_advance_candidate,unknown_no_ground_truth,0.5203920729497467,0.10975584440372582,0.17534635408333551,0.01197027618523544,4.175936723183395,0.1325669,2.090189,-1.8445563,0.03257042149726328,4.249197053887542,0.03230264304245387,0.004167926220699798,-0.009078365196890842,0.007801973936299443
306,10.2,axial_advance_candidate,unknown_no_ground_truth,0.520330497021452,0.10958203914483716,0.17507990578830884,0.010866670249784549,4.860479429045651,0.13253735,2.021995,-2.2552478,0.03232557823948408,4.2552009475113435,0.032037581898676226,0.0043053866960611085,-0.009345448943603254,0.005545007336339366
307,10.233334,axial_advance_candidate,unknown_no_ground_truth,0.5204709738919023,0.10940455246025776,0.17471771097092637,0.017540221967174842,4.860479429045651,0.13253735,2.0249462,-2.2374747,0.03200195692856193,4.126862263963607,0.031679611029936786,0.004530727562924099,-0.015564705316516969,0.008086985536511814
308,10.266666,axial_advance_candidate,unknown_no_ground_truth,0.5205694090842157,0.10911918986045951,0.17403298535989895,0.02789908003785078,5.348007081053276,0.13253735,1.9651643,-2.5975056,0.03137597331689579,3.982392224714718,0.030999945089819618,0.0048430471823765146,-0.025695068521704903,0.010868400094921698
309,10.3,axial_advance_candidate,unknown_no_ground_truth,0.5205507259008033,0.10870901104888062,0.17299455503042868,0.03702337018528326,5.964806281309136,0.13253735,1.9170347,-2.8873615,0.030419693441483986,3.765980186274622,0.02996659795774372,0.005230750989371775,-0.03431247299521908,0.013906262503954213
310,10.333333,axial_advance_candidate,unknown_no_ground_truth,0.520415729967015,0.10822903565068212,0.17173600995095856,0.0403656486248468,5.964806281309136,0.13247825,1.8722309,-3.1571884,0.029263765818176447,3.3790073904278555,0.028712455407393717,0.005653573590172805,-0.03737796794297987,0.015240508566257402
311,10.366667,axial_advance_candidate,unknown_no_ground_truth,0.5202469467265014,0.10776077438605099,0.17049450242707015,0.035292334362888665,6.760617862605219,0.13247825,1.7572795,-3.8494723,0.028136981476688385,3.1750051396189813,0.02747473625591722,0.0060686567119332775,-0.03251250653872082,0.013729012468184582
