frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
485,16.166666,released,unknown_no_ground_truth,0.5152796441501477,-0.07002329192595687,0.3490234514513185,9.699006024427999e-05,0.03940256399852948,0.8714535,1.439023,-3.2908814,0.2761226484556215,4.0767094829073836,0.2081408950740234,0.18144168426227505,-4.565670160885653e-05,8.557182587971871e-05
486,16.2,released,unknown_no_ground_truth,0.5152771855034879,-0.07002319795516315,0.3490218447998993,0.0001030055446463581,0.030981522772391423,0.8714535,1.4388591,-3.291632,0.27612141355715963,4.07678958642335,0.20813925376546194,0.18144168778635356,-6.997749608285498e-05,7.558632329903929e-05
487,16.233334,released,unknown_no_ground_truth,0.5152746210801463,-0.07002254118108664,0.34901888551279336,4.37486039631938e-05,0.025347584231870765,0.8714535,1.4357665,-3.3057919,0.27611879620518553,4.0769876383332475,0.2081362515240272,0.18144114863869124,-4.156756237749614e-05,1.3641044927766482e-05
488,16.266666,released,unknown_no_ground_truth,0.5152762422915822,-0.0700230766331951,0.34901908766857115,2.8879927665634853e-05,0.025347584231870765,0.8714535,1.4301844,-3.3313498,0.2761192866660719,4.077098027016509,0.20813648263709703,0.18144162991011126,-2.7848187033035637e-05,7.650405279811451e-06
489,16.3,released,unknown_no_ground_truth,0.5152745892593587,-0.07002302776846786,0.3490170229885816,0.00014047767309115217,0.025347584231870765,0.8714535,1.4102824,-3.422473,0.2761177318587505,4.077199946045519,0.20813439500667125,0.18144165856282227,-0.00010365580950427912,9.481270902741477e-05
490,16.333334,released,unknown_no_ground_truth,0.515269801836144,-0.07002270856279902,0.34901224729249947,0.0004995302601203245,0.030981522772391423,0.87144613,1.441696,-3.2786427,0.27611400835340705,4.0773682902346815,0.2081295503989221,0.181441549430465,-0.00026693691549650706,0.0004222264367861038
491,16.366667,released,unknown_no_ground_truth,0.5152465929630122,-0.07001831389245158,0.3489996896580556,0.0013388842452205865,0.08586183868257738,0.87144613,1.4479451,-3.2500308,0.2761019616243732,4.078033235863677,0.20811662103692583,0.18143804799710417,-0.0005901459186995845,0.0012018064805708625
492,16.4,released,unknown_no_ground_truth,0.5151906324034317,-0.07000688728902627,0.34897418413219267,0.002437932676368385,0.4324439795979399,0.87144613,1.4368181,-3.3009768,0.2760759291691883,4.08273971920375,0.20809020794049504,0.18142872988011632,-0.0009937302117380392,0.002226211131223584
493,16.433332,released,unknown_no_ground_truth,0.5151002204960936,-0.06998813804961632,0.34893581998260015,0.003354679209316981,0.5262848355889538,0.87144613,1.4561734,-3.2123568,0.2760358231908482,4.088541978823784,0.2080503733712144,0.18141338932048945,-0.001320666810056024,0.0030837820568645974
494,16.466667,released,unknown_no_ground_truth,0.5149881166166018,-0.06996401135171437,0.34888942131271106,0.0037423375016811624,0.5262848355889538,0.87144613,1.4403654,-3.2847352,0.2759864235830827,4.1019435986006325,0.20800214023221186,0.1813935380905284,-0.0014368087215542071,0.003455527553667452
495,16.5,released,unknown_no_ground_truth,0.5148736071979133,-0.06993914619298136,0.34884376438574943,0.0035136978286234217,0.5262848355889538,0.87144613,1.4707562,-3.1455886,0.2759371602595152,4.11567981155637,0.20795460639387414,0.18137309086977113,-0.0013115153773035158,0.0032597545683639077
496,16.533333,released,unknown_no_ground_truth,0.51477435103119,-0.06991786619971867,0.3488054888935569,0.0028741744754926047,0.5262848355889538,0.87144613,1.4143108,-3.4040284,0.27589564918787907,4.125366086284581,0.20791470721340585,0.18135568302417476,-0.001055231002587699,0.0026734558995335886
497,16.566668,released,unknown_no_ground_truth,0.5146982372680892,-0.06990148280273198,0.34877626330212386,0.0019315441606902592,0.43258859921442444,0.87144613,1.4550207,-3.217635,0.27586389178865006,4.130597978624067,0.20788423567059944,0.18134230436506188,-0.0007059390122716939,0.0017979190625969522
498,16.6,released,unknown_no_ground_truth,0.5146563914388504,-0.06989290324258929,0.34876037205454635,0.0010509355644845466,0.250350314259717,0.87144613,1.4859433,-3.076053,0.27584685785367463,4.133295352721739,0.20786766477333984,0.18133538796777587,-0.0003772047274859793,0.0009809088409534704
499,16.633333,released,unknown_no_ground_truth,0.5146338219284325,-0.06988812175273901,0.3487521649253759,0.0006271975871308529,0.2304760611872717,0.87144613,1.4458064,-3.2598233,0.2758378418098013,4.136351871973606,0.20785908907407247,0.18133150322981875,-0.00022084078828640572,0.0005870316512180606
500,16.666666,released,unknown_no_ground_truth,0.5146178308919591,-0.06988498644913788,0.3487462760827415,0.0004825515070083315,0.16645473490742524,0.87144613,1.4611608,-3.1895218,0.27583156804350906,4.1383482258462285,0.20785294227970413,0.18132900571891677,-0.000181462145478942,0.0004471324710577292
501,16.7,released,unknown_no_ground_truth,0.514604344635134,-0.06988239431824723,0.34874052042039283,0.00032328915160748144,0.1306389090388491,0.87144613,1.4276338,-3.343028,0.2758257240684531,4.139191663191435,0.20784696986208798,0.18132696207964977,-0.00013081908007225854,0.00029563870490200214
502,16.733334,released,unknown_no_ground_truth,0.5145983997209063,-0.06988110625270688,0.3487378902086571,0.0001074364649095912,0.1306389090388491,0.8714535,1.4241447,-3.3590028,0.27582298191453275,4.140557770692794,0.207844242288733,0.18132591734125356,3.355703202178986e-05,0.00010206135210822162
503,16.766666,released,unknown_no_ground_truth,0.5146110184874428,-0.06988388904857544,0.3487426474658315,0.00028165936390627357,0.1306389090388491,0.8714535,1.4975613,-3.0228589,0.27582821957005554,4.1414556096543,0.2078492069632784,0.18132819382523785,-0.00010946204657733895,0.00025951889648961424
504,16.8,released,unknown_no_ground_truth,0.5145813246144192,-0.0698776826827173,0.3487308691149483,0.001747787213856041,0.1306389090388491,0.8714535,1.4255067,-3.352767,0.2758156882050249,4.142363634522895,0.20783694493077395,0.1813231871048321,-0.0006529588769139937,0.001621235593606888
505,16.833334,released,unknown_no_ground_truth,0.5145046723007403,-0.06986089783398752,0.3487008355567413,0.0032190995325978955,0.14613472649411452,0.87144613,1.459206,-3.198472,0.27578312249420217,4.144217096467833,0.20780565311787588,0.18130951763463818,-0.0011764923718405637,0.0029964091008693977
506,16.866667,released,unknown_no_ground_truth,0.5143849109208851,-0.06983516218448492,0.3486556760304532,0.004667564783698704,0.6921668588352802,0.87144613,1.4365431,-3.3022358,0.27573392685016773,4.152574409683588,0.20775853354229112,0.1812886928536095,-0.001684228059962321,0.004353106574856614
507,16.9,released,unknown_no_ground_truth,0.5142192415683139,-0.06979946211694911,0.3485932281000105,0.005775652291055562,1.2220102378741526,0.87144613,1.4206711,-3.3749073,0.2756659112351885,4.186090786857298,0.20769337296760945,0.18125991681136877,-0.0020902984792902637,0.00538412589513397
508,16.933332,released,unknown_no_ground_truth,0.514031891276305,-0.06975907042852897,0.3485221053819419,0.006037260605949132,1.2220102378741526,0.87144613,1.462774,-3.1821353,0.2755887294531639,4.202477829939315,0.20761918244552713,0.18122754449106268,-0.0022298604022080518,0.005610368812369632
509,16.966667,released,unknown_no_ground_truth,0.5138512092332335,-0.06972054938760022,0.34845056762343696,0.005314859888397656,1.2220102378741526,0.87144613,1.4747037,-3.1275146,0.2755125106865052,4.219083898956294,0.20754469203123055,0.1811969766702615,-0.0020635315380505936,0.0048979151916676645
510,17.0,released,unknown_no_ground_truth,0.5137105730476661,-0.06968994847207871,0.348389813465331,0.0037690739555798153,1.2220102378741526,0.87144613,1.4701625,-3.1483066,0.2754490775454683,4.236830909892035,0.2074816327464754,0.18117275290039103,-0.0016187709666525814,0.003403747793264469
511,17.033333,released,unknown_no_ground_truth,0.5136277286527491,-0.06967236539307149,0.3483463073073474,0.0026273238315270993,0.6222269035430703,0.87144613,1.484743,-3.0815487,0.2754062898790428,4.245436579586789,0.20743677562032192,0.18115906995009542,-0.0012948377049039526,0.0022860940124302203
512,17.066668,released,unknown_no_ground_truth,0.5135601674013552,-0.06965780078397935,0.34830592312347697,0.0019737234415798137,0.45495767201498793,0.87144613,1.4503665,-3.2389443,0.27536761078080385,4.251901572666452,0.20739528771170998,0.1811477731083254,-0.0010845475913546028,0.001649042372387257
513,17.1,released,unknown_no_ground_truth,0.5135191967103402,-0.06964882978614788,0.34827579792767605,0.001217818211442766,0.24666442468039546,0.87144613,1.4965154,-3.0276477,0.2753398722449914,4.25523185843297,0.20736449242438554,0.1811408637758613,-0.000756166386660674,0.0009546169869671277
514,17.133333,released,unknown_no_ground_truth,0.5134971181709683,-0.0696444930229645,0.34825653721417194,0.0007971988547680378,0.18344225786982,0.87144613,1.4719638,-3.1400595,0.27532300387060776,4.257872536890796,0.20734487739167135,0.18113767769232184,-0.0005101242447648757,0.0006126167390355379
515,17.166666,released,unknown_no_ground_truth,0.5134786237263054,-0.06964071911513464,0.34824244341540656,0.0005682287421567166,0.15888921603216533,0.8714535,1.4731238,-3.1347482,0.2753103014397037,4.259510471151972,0.20733048466248066,0.1811348453733886,-0.00031941849889499397,0.0004699528976149344
516,17.2,released,unknown_no_ground_truth,0.5134660374113279,-0.06963827747676174,0.3482357225081072,0.0003842077008493533,0.1185820915129535,0.8714535,1.4621911,-3.1848044,0.2753038808445334,4.261768055007225,0.20732356141519342,0.1811330110448715,-0.00016664970678215775,0.0003461841022077227
517,17.233334,released,unknown_no_ground_truth,0.5134556863848523,-0.06963712440182865,0.3482317129340869,0.00029680984687143125,0.08225366067548111,0.87146837,1.466124,-3.1667972,0.2753003018207823,4.262885321500862,0.20731939592727183,0.18113233906446669,-0.00011021770724715413,0.00027558690500280146
518,17.266666,released,unknown_no_ground_truth,0.5134477772379314,-0.06963541088425024,0.3482286602936498,0.00023603298887923455,0.0576109973556778,0.87146837,1.4727091,-3.1366472,0.2752970205337242,4.263732603123176,0.20731621368062828,0.18113099419998177,-9.619874814591631e-05,0.0002155397241680137
519,17.3,released,unknown_no_ground_truth,0.513441466352645,-0.06963445405647312,0.3482255275207635,0.0001753971268344411,0.044846521484722894,0.87146837,1.464929,-3.1722689,0.2752941568669284,4.264106130105164,0.20731298277566013,0.18113033974939657,-7.937025606506888e-05,0.00015641136325069996
520,17.333334,released,unknown_no_ground_truth,0.5134373719076096,-0.06963373322692198,0.3482235104476028,0.00014309816451673775,0.041568387763722986,0.87146837,1.4445245,-3.2656922,0.2752922438200061,4.264543700609188,0.20731090077410558,0.18112981512628626,-6.179018044922046e-05,0.00012906997438642386
521,17.366667,released,unknown_no_ground_truth,0.5134330311061209,-0.06963259024764656,0.3482215682294888,0.00014567820804033794,0.040625353808005034,0.87146837,1.4464769,-3.256753,0.27529010935662557,4.265152201997299,0.2073088849222641,0.1811288782659196,-6.471285082327413e-05,0.00013051585051697227
522,17.4,released,unknown_no_ground_truth,0.5134288031489029,-0.06963186941789759,0.34821933668151817,0.00014862345192868644,0.03708411411640009,0.87146837,1.4409493,-3.2820618,0.2752880389509627,4.265558020440236,0.20730658665015328,0.18112836200034835,-7.244344393809795e-05,0.00012977240805959572
523,17.433332,released,unknown_no_ground_truth,0.5134245288881049,-0.06963061591525171,0.34821687948591873,0.00013828124477079234,0.03435079700049287,0.87146837,1.4629989,-3.181106,0.2752854461081714,4.265846135590895,0.20730405543333405,0.18112731831468196,-6.346768710060241e-05,0.0001228558315647239
524,17.466667,released,unknown_no_ground_truth,0.5134207720744862,-0.0696298140529159,0.34821521933721256,0.00010950946415984673,0.03128006744730081,0.87146837,1.423488,-3.3620098,0.27528373938291123,4.266459798104682,0.20730233391022462,0.18112669467533585,-4.461427688581185e-05,0.00010000944474664814
525,17.5,released,unknown_no_ground_truth,0.5134179123067917,-0.06962969147830578,0.3482140286535873,4.7191226976660756e-05,0.03128006744730081,0.87146837,1.4623973,-3.1838603,0.27528281993609344,4.266839750580964,0.2073011026307282,0.18112670647933707,-1.587447909455822e-05,4.4441116289300696e-05
526,17.533333,released,unknown_no_ground_truth,0.5134178841693744,-0.06962908037994558,0.3482142097554126,7.511672915880253e-05,0.03128006744730081,0.87146837,1.4879135,-3.0670323,0.2752825478608077,4.267127407751429,0.2073012756278337,0.18112609497201332,-3.249812672396844e-05,6.772292639091862e-05
527,17.566668,released,unknown_no_ground_truth,0.5134135425294433,-0.06962831326039723,0.3482119173488665,0.0002758336001429164,0.03581708275683807,0.8714609,1.4596446,-3.196464,0.2752804034572956,4.267400588894694,0.20729891436471928,0.1811255383175443,-0.00011771431595583481,0.0002494544342898161
528,17.6,released,unknown_no_ground_truth,0.5134014266679807,-0.06962612943433223,0.3482066455030669,0.0005614775987083381,0.03581708275683807,0.8714609,1.4729465,-3.1355598,0.2752752293335082,4.267955296070574,0.2072934496293837,0.18112392891433665,-0.00023683537276173727,0.0005090835884804092
529,17.633333,released,unknown_no_ground_truth,0.5133800014045771,-0.06962171067438701,0.34819666944726096,0.0007770178035630728,0.08458193701232408,0.8714609,1.4440551,-3.2678418,0.27526522268636605,4.269077861050869,0.20728312558179002,0.1811205363000523,-0.0003234461176771946,0.0007064978952647576
530,17.666666,released,unknown_no_ground_truth,0.5133549200899817,-0.06961678333710569,0.34818583518338925,0.000815561005214778,0.08458193701232408,0.8714609,1.4603002,-3.1934621,0.2752543032390287,4.274257357173507,0.20727188688526418,0.18111680308194877,-0.0003081766396295936,0.0007550939756173073
531,17.7,released,unknown_no_ground_truth,0.5133302563175153,-0.06961196198334352,0.3481769047536902,0.0007279642759120413,0.08458193701232408,0.8714609,1.4436553,-3.2696724,0.2752448678290257,4.278119151723371,0.20726255875826213,0.18111313868186307,-0.00027316235686518137,0.0006747698228255335
532,17.733334,released,unknown_no_ground_truth,0.5133104757776825,-0.06960835413179321,0.3481683587940582,0.0004921409055268522,0.08458193701232408,0.8714609,1.4519608,-3.2316446,0.2752364440166109,4.279602790655517,0.207253697339015,0.18111047748326697,-0.0001771767974059954,0.0004591416484634616
533,17.766666,released,unknown_no_ground_truth,0.5132999502207956,-0.06960651989328337,0.3481655756987644,0.0002131214092591599,0.1449934808918981,0.8714609,1.6214586,-2.4555848,0.2752333336346448,4.279639457854173,0.20725074715275013,0.18110912662885473,0.00014376523131319884,0.00015732861580168038
534,17.8,released,unknown_no_ground_truth,0.5133003863006491,-0.06960612777518974,0.34817811120591724,0.0005286601686718003,0.1449934808918981,0.8714609,1.6779274,-2.1970382,0.2752424033212954,4.279682023557893,0.2072632815409166,0.1811085660894409,0.000526226216477413,5.067092886422362e-05
535,17.833334,released,unknown_no_ground_truth,0.5133037733555674,-0.0696067658045143,0.34820058743003357,0.0007808414851453567,0.0847727549069972,0.8714609,1.700808,-2.092277,0.2752595141268169,4.2796838698945825,0.20728580839349284,0.1811087898363508,0.0007764921322091604,8.230062904545848e-05
536,17.866667,released,unknown_no_ground_truth,0.5133066071292485,-0.06960706354872681,0.34822981099415984,0.0009362232534980976,0.08272356570228792,0.8714609,1.7997352,-1.639331,0.2752814359633104,4.278397442573273,0.20731506954010342,0.18110861638145279,0.0009357781342431045,2.886631017392928e-05
537,17.9,released,unknown_no_ground_truth,0.5133064642378504,-0.06960696933363311,0.34826294299146665,0.0010221858998291208,0.08272356570228792,0.8714609,1.8482707,-1.4171072,0.27530606279331143,4.276869104627018,0.20734819264656795,0.18110813128337575,0.0010218322220202432,2.6887243269659247e-05
538,17.933332,released,unknown_no_ground_truth,0.5133062625111964,-0.06960666591906131,0.34829795364515354,0.0009917189444262466,0.08272356570228792,0.8714609,1.8528589,-1.3960996,0.2753319529606643,4.2761348742911744,0.20738319064446156,0.1811074171845437,0.0009910596641364584,3.6155315731424914e-05
539,17.966667,released,unknown_no_ground_truth,0.513305335337926,-0.06960645887997449,0.34832902611489397,0.0007777873240805796,0.08272356570228792,0.8714609,1.8432354,-1.4401617,0.275354987268083,4.275511996918351,0.20741424239415418,0.1811068774659461,0.0007764777466364387,4.511574535378188e-05
540,18.0,released,unknown_no_ground_truth,0.5133040118528531,-0.06960702120337917,0.34834977708174164,0.000516578960941011,0.08061544434388318,0.8714609,1.8139606,-1.574199,0.2753708504365596,4.274884134901012,0.20743497866743715,0.18110724694333463,0.000515114985766354,3.8863534654269077e-05
541,18.033333,released,unknown_no_ground_truth,0.5133032564152957,-0.06960734619545021,0.34836338992431914,0.0003885903264021108,0.045047833827775934,0.8714609,1.8459226,-1.4278581,0.27538122593967135,4.274572087222728,0.20744858286702791,0.18110744067127169,0.0003876686330829121,2.674832138519143e-05
542,18.066668,released,unknown_no_ground_truth,0.5133025682048793,-0.06960757833345779,0.34837561765566677,0.0003333674242936215,0.04003737392953537,0.8714535,1.8154608,-1.5673299,0.27539050629925427,4.274241187312949,0.20746080195043654,0.18110755537481413,0.0003328898964270112,1.783694023584825e-05
543,18.1,released,unknown_no_ground_truth,0.5133024093695203,-0.06960775178147248,0.34838561494812154,0.0002521062111717438,0.024256731422226,0.8714535,1.7854965,-1.704524,0.2753980759815274,4.274030454626255,0.20747079751091863,0.18110761561709796,0.0002520811421343007,3.5552062722678434e-06
544,18.133333,released,unknown_no_ground_truth,0.5133025727426231,-0.06960786054254746,0.34839242210877713,0.0001566847266301156,0.023898980554992944,0.8714535,1.8358482,-1.4739845,0.2754032192441761,4.273905980914025,0.2074776071024175,0.18110763573386573,0.00015650060814824957,7.593629460415592e-06
545,18.166666,released,unknown_no_ground_truth,0.5133030583241883,-0.06960790461668288,0.34839603913763406,6.413295952482535e-05,0.023898980554992944,0.8714535,1.8025272,-1.6265476,0.2754059359870897,4.273692490041276,0.20748123072493366,0.1811076157255453,6.12444719881227e-05,1.9030269265276863e-05
546,18.2,released,unknown_no_ground_truth,0.5133038661142161,-0.06960788400387873,0.3483964660346923,2.741548038363771e-05,0.023228053061695227,0.8714535,1.8239223,-1.5285883,0.27540622615805826,4.273454586049127,0.2074816683784671,0.18110755559476627,1.3129055086024108e-05,2.4067332158213307e-05
