frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
391,13.033334,transport,unknown_no_ground_truth,0.5447549017119453,0.0184292715727615,0.19041594456280203,0.03410654132444028,4.703582731606453,0.15460105,2.3457687,-0.063083306,0.09818284648066676,6.08926688124382,0.05982692981422934,0.07784991851023002,-0.002776836151188819,0.03399331319693923
392,13.066667,transport,unknown_no_ground_truth,0.5447334229068022,0.019311420407114907,0.1904759171597746,0.022860231428295068,4.703582731606453,0.15460105,2.2618303,-0.4730986,0.09745525144956686,6.1354729379619135,0.05975429459089124,0.07698668919393332,-0.0015843667386612273,0.022805261739182767
393,13.1,transport,unknown_no_ground_truth,0.5447040530592916,0.019947310853229386,0.19054071801857786,0.018677809435322112,4.703582731606453,0.15061231,2.2036426,-0.7573293,0.09693903666110039,6.219280829934784,0.05972130657340488,0.07635798825236005,-0.0007375248602364535,0.01866324254739087
394,13.133333,transport,unknown_no_ground_truth,0.5446346215596161,0.02054404511514418,0.19062208645668108,0.019157453811674593,7.321166425362677,0.15061231,2.2425575,-0.56724083,0.09645517127863222,6.373511624398133,0.05970512585952835,0.07575551473317411,-0.0011728179743231851,0.019121520194418377
395,13.166667,transport,unknown_no_ground_truth,0.544389364217909,0.021176645043898455,0.19068513983513036,0.022448835250228297,8.712867054457327,0.15061231,2.17736,-0.88571215,0.09588974551516426,6.616268818037977,0.05964311744525489,0.07508356568766893,-0.003266374404249591,0.022209930264256925
396,13.2,transport,unknown_no_ground_truth,0.5438776381258101,0.021833217847421926,0.1906911588616396,0.029370131930705447,10.803641663047921,0.15061231,2.2011435,-0.76953673,0.09521247353610117,6.896890828514171,0.05948737048207534,0.074341562197677,-0.006764579155385671,0.02858050241821451
397,13.233334,transport,unknown_no_ground_truth,0.5429521834640736,0.02250438985865582,0.19061143791676557,0.04060517336076474,10.814169509497486,0.15061231,2.1176193,-1.1775291,0.09438463054202971,7.174359267584454,0.05919214191444733,0.07351699679757992,-0.011121689928531787,0.039052376583139634
398,13.266666,transport,unknown_no_ground_truth,0.5415221480179202,0.02314318185581115,0.19043918454605974,0.0528489065892153,11.954805444930876,0.15061231,2.049185,-1.5118111,0.09343089689017721,7.532081783915181,0.05874592954018173,0.0726515537078384,-0.015159384002794802,0.05062805550612639
399,13.3,transport,unknown_no_ground_truth,0.5396676719570999,0.023708023441095315,0.1901911193593486,0.06180221182554341,13.341130363102831,0.15061231,1.9732292,-1.8828342,0.09243067061741068,7.932649070260991,0.05818151386972702,0.07182158668959514,-0.017838973976693755,0.05917165194574325
400,13.333333,transport,unknown_no_ground_truth,0.5375807615949657,0.024217556877470483,0.18990371898840916,0.06435099840476027,13.341130363102831,0.15061231,2.028683,-1.611958,0.09144525042188328,8.45053682814185,0.05755666749796846,0.07105957958818253,-0.018436344628594413,0.06165348483601846
401,13.366667,transport,unknown_no_ground_truth,0.5355321331771251,0.02470062206385499,0.18962836497743207,0.059701303546599235,13.341130363102831,0.15061231,1.9881288,-1.8100538,0.09053591967699452,8.959019645119485,0.056952425963083475,0.07037878891170762,-0.016888128469527072,0.05726287420274965
402,13.4,transport,unknown_no_ground_truth,0.5337370278651069,0.025115823940771345,0.18939386721417084,0.04987462852057686,13.341130363102831,0.15061231,2.0089576,-1.7083107,0.0897830914266456,9.350958315975289,0.05643079100332572,0.06983243754061845,-0.013932087208086962,0.04788920041190705
403,13.433333,transport,unknown_no_ground_truth,0.532315331165158,0.025431672644609226,0.18921229369367107,0.03646597025542893,9.880273554661834,0.15061231,1.9882861,-1.8092852,0.0892230004764377,9.643531075677071,0.05602362428366995,0.06944132297228063,-0.009863156234531996,0.035106767663273135
404,13.466666,transport,unknown_no_ground_truth,0.5313790123425457,0.025634842292293854,0.18911011234810707,0.022820069358554906,6.806699046464472,0.15061231,1.9839419,-1.8305055,0.08887823234410763,9.847410519786083,0.0557732434219991,0.06920032877670174,-0.004711378174958773,0.02232842316917562
405,13.5,transport,unknown_no_ground_truth,0.5308320451965289,0.02576095202977626,0.18913569280689463,0.013263554968054637,4.358636258166782,0.14762074,2.0362728,-1.5748839,0.08871701284872163,9.978978592207689,0.055709538019494,0.06904459242007872,0.0008678560137432127,0.013235131896963346
406,13.533334,transport,unknown_no_ground_truth,0.5305422996633792,0.025840005737658548,0.18930940083189451,0.009836573089301765,2.0044921508258895,0.14762074,2.4015617,0.20945005,0.08870221185472645,10.03123377508271,0.055831101265746044,0.0689272842884063,0.0061882695777142884,0.007646142149784525
407,13.566667,transport,unknown_no_ground_truth,0.5304208076965007,0.025891206710338593,0.18962960872000098,0.011652473737884748,0.3513720542615297,0.14762074,2.409809,0.24973616,0.0888048362903792,10.035366307542613,0.05612208411032192,0.06882303846587276,0.010550427687515723,0.0049465765760367455
408,13.6,transport,unknown_no_ground_truth,0.5303719862574359,0.02592915343234649,0.19006207356043892,0.013952653519260018,0.3513720542615297,0.14762074,2.3022964,-0.27543324,0.08898483180195789,10.040985281355097,0.056534465887805335,0.06871793403183271,0.013292446619374714,0.004241155868344466
409,13.633333,transport,unknown_no_ground_truth,0.5303419963967752,0.02596123935873119,0.1905537886960606,0.014706003714501939,0.3489515075105904,0.14762074,2.320617,-0.18594244,0.08920389901776289,10.047762182573237,0.05700824464287893,0.06861046307021187,0.01405441760302691,0.004328959585243573
410,13.666667,transport,unknown_no_ground_truth,0.5302937334008838,0.025993967481927643,0.1910371930564812,0.01361283729854555,0.3489515075105904,0.14762074,2.291575,-0.32780448,0.08941832551069542,10.051904033699014,0.05747142583824868,0.06850308131212324,0.012760290773959583,0.004741763245953439
411,13.7,transport,unknown_no_ground_truth,0.5302071014494497,0.02602830081413452,0.19144872165815913,0.011165856711996571,0.3513720542615297,0.14343254,2.253508,-0.51375043,0.08959210026523286,10.058604463292662,0.05785893207466247,0.06840386253067245,0.009987888273820456,0.004991837731989964
412,13.733334,transport,unknown_no_ground_truth,0.5301007961536641,0.02606789466895798,0.19175233072623452,0.008531683881785265,0.4349249588320331,0.14343254,2.2649739,-0.45774326,0.08970472001943712,10.06734267912028,0.058137281272058576,0.06831539592258212,0.006658207483509346,0.0053345949204465955
413,13.766666,transport,unknown_no_ground_truth,0.529965500186885,0.026144817396518555,0.19195028316139856,0.007234020650343048,0.6829743604506746,0.14343254,2.1853125,-0.84686667,0.08972846490466045,10.08815768507164,0.05830281540436465,0.06820541862690575,0.0032003237826267964,0.006487602211598903
414,13.8,transport,unknown_no_ground_truth,0.5298071530535172,0.026314256794018658,0.1920450104784377,0.008820738644633001,1.496048520859781,0.14343254,2.2939367,-0.31626788,0.089618183789509,10.125314904211471,0.058350632593049775,0.06801928066159721,0.00011317740746253973,0.008820012534648808
415,13.833333,transport,unknown_no_ground_truth,0.5296464427071077,0.026623783022444333,0.19207108080440083,0.012558302507586288,3.0038370845232962,0.14343254,2.2069836,-0.74100965,0.08935384380911489,10.180909516561693,0.05831036310432329,0.06770532444428334,-0.002002464339169586,0.012397624709693472
416,13.866667,transport,unknown_no_ground_truth,0.5294973545633396,0.027091791454745655,0.192065205911592,0.01602186881004379,5.261276513749989,0.14343254,2.2152753,-0.7005069,0.08894079985201794,10.279197787002692,0.058217133556078694,0.067240101418948,-0.003064524070977029,0.01572606029444935
417,13.9,transport,unknown_no_ground_truth,0.5293798894809438,0.027657926128796202,0.19205158686011436,0.01762415564333483,5.261276513749989,0.14343254,2.2451372,-0.5546398,0.08844507028130306,10.41961708542866,0.05810606223135045,0.0666799519273302,-0.003183255223759124,0.017334293995455975
418,13.933333,transport,unknown_no_ground_truth,0.5293039765845201,0.028250562052128884,0.19204657660151947,0.0168354621257098,5.261276513749989,0.14343254,2.2217233,-0.6690101,0.08793687031993118,10.55215663293901,0.0580049170010812,0.06609328835337273,-0.0025434385014406714,0.01664222658106776
419,13.966666,transport,unknown_no_ground_truth,0.5292700202925291,0.028774874340978085,0.19205926371510823,0.013901419262190651,5.261276513749989,0.14343254,2.1534443,-1.0025339,0.087500729510273,10.668966979779647,0.05793649891640771,0.06557240088740879,-0.001411910737470279,0.01382953236999073
420,14.0,transport,unknown_no_ground_truth,0.5292680018253205,0.029175461087517528,0.1920929001270532,0.010114543656012413,3.7650610841960863,0.14343254,2.216404,-0.6949937,0.08718350105438515,10.736217339129325,0.05791079090385801,0.0651713368973632,-0.0008488108417035332,0.010078864694219656
421,14.033334,transport,unknown_no_ground_truth,0.5292453869655159,0.02944719577131983,0.19210480169841754,0.006656515511340925,2.7800087424316744,0.14343254,2.1853666,-0.8466023,0.08696065815670377,10.791798749888455,0.05787991076782973,0.06490047762963812,-0.0015011875542526795,0.006485031586636969
422,14.066667,transport,unknown_no_ground_truth,0.5291783672228587,0.029609321739191174,0.192067163350166,0.006998983426585891,1.8959742020827592,0.14343254,2.1737294,-0.9034468,0.08679821170639089,10.819849811054285,0.05781071295172372,0.06474450573941279,-0.004675624022181893,0.0052081003263012874
423,14.1,transport,unknown_no_ground_truth,0.5289647997282683,0.02973388118709508,0.19186647337988944,0.012644725180255771,1.8959742020827592,0.14343254,2.1539476,-1.0000755,0.08656439363577197,10.855831253555609,0.05756819781188592,0.06464748136022354,-0.009833530018116854,0.007949261743519903
424,14.133333,transport,unknown_no_ground_truth,0.528597250396821,0.02986661446295467,0.19151334904210493,0.01826259061618295,1.8959742020827592,0.14343254,2.137334,-1.0812277,0.08622741299456178,10.906723005357811,0.057155149814424336,0.06456357797880653,-0.014467103471091723,0.011145632919265703
425,14.166667,transport,unknown_no_ground_truth,0.5281279937644706,0.0300477656907184,0.19103969529862347,0.02136250938348514,1.8959742020827592,0.14343254,2.1259854,-1.136663,0.08577791511176246,10.951786980600657,0.05660372118148744,0.06445051954274034,-0.017022836276000496,0.012906581742660307
426,14.2,transport,unknown_no_ground_truth,0.5276424260435935,0.030288053772454547,0.19054435765450822,0.020129767285358133,2.516738131026786,0.13814376,2.0669913,-1.4248323,0.08526893340946727,11.003255289354406,0.05602029608669404,0.06428465937645853,-0.016051887498937954,0.01214678717538568
427,14.233334,transport,unknown_no_ground_truth,0.5272746931078435,0.030553765240502233,0.1901359519809343,0.014341717762004757,2.893200994397872,0.13814376,2.009398,-1.7061597,0.08479736975995168,11.04205488372879,0.05553359910995154,0.0640828626709291,-0.012207350353939514,0.007527646757199459
428,14.266666,transport,unknown_no_ground_truth,0.5272076763848529,0.03077204820417407,0.18984370886256063,0.010665380556419688,3.365709151527828,0.13808466,1.9138834,-2.1727214,0.08445267431878041,11.059162947173052,0.05520646896683104,0.0639100929729281,-0.008896530376728646,0.00588235409247009
429,14.3,transport,unknown_no_ground_truth,0.5275260120550767,0.030855498933708772,0.18954319978479583,0.019080430216147616,3.372305332889264,0.13808466,1.9937755,-1.7824712,0.08424915405001768,11.019092973668382,0.054940499374127955,0.063870662174938,-0.008903724032115272,0.016875618969187826
430,14.333333,transport,unknown_no_ground_truth,0.5282362834169254,0.030726244970995617,0.18909678601604787,0.03232357090576424,6.877145435885963,0.13808466,2.110806,-1.2108101,0.08418630223711293,10.851858548992643,0.054612889720429415,0.06406844590547474,-0.015516802651919941,0.028355635622594296
431,14.366667,transport,unknown_no_ground_truth,0.5291439329555201,0.03037216010101757,0.18820440196940375,0.04578113317942432,13.186560971173298,0.13808466,2.1479104,-1.0295657,0.08411335784878464,10.527926366558363,0.05390603597419308,0.0645693135641591,-0.02939405293596947,0.035098458758036806
432,14.4,transport,unknown_no_ground_truth,0.5299588033669425,0.029834452099254095,0.1867403691066388,0.05760183261001836,13.186560971173298,0.13808466,2.057918,-1.4691527,0.08392254456611815,10.090049454057384,0.05265330370389495,0.06535000455636933,-0.04588378096656191,0.03482312111579239
433,14.433333,transport,unknown_no_ground_truth,0.5304026064246526,0.029251038228414118,0.1847539793330092,0.06586524058493345,13.186560971173298,0.13808466,1.9307182,-2.0904884,0.08351355191104506,9.66212784711073,0.05084710429960962,0.06625017235557536,-0.05952575308182963,0.028194230568543907
434,14.466666,transport,unknown_no_ground_truth,0.5302492841840929,0.028750056242992837,0.18249529662662745,0.06910092812318423,13.186560971173298,0.13808466,2.323081,-0.17390622,0.0828879341814184,9.305877090443001,0.048684934159735786,0.0670834317751063,-0.06532272160458338,0.022536199982596244
435,14.5,transport,unknown_no_ground_truth,0.5295236613708625,0.028428566402387702,0.18030730578000784,0.0660628531653957,9.255576302607112,0.13808466,2.358683,0.0,0.08212729625637127,9.294693885806288,0.04649225944753185,0.06770053620057348,-0.06136929023356968,0.02445630357557174
436,14.533334,transport,unknown_no_ground_truth,0.5284823326296801,0.02828873562517186,0.1784874945685628,0.055898581808909796,6.286662361159684,0.13808466,1.9553267,-1.9702828,0.08138005072236786,9.294693885806288,0.04459359325874972,0.06807440117877171,-0.04907380593652797,0.026765892833069724
437,14.566667,transport,unknown_no_ground_truth,0.527434312821706,0.028285462661320482,0.1772248464560072,0.039282493346585234,6.059001499842414,0.13808466,2.167979,-0.93153596,0.08077532747146501,9.294693885806288,0.04322066048882055,0.06823949028995248,-0.0313094651777748,0.023724073718613767
438,14.6,transport,unknown_no_ground_truth,0.5266581839628366,0.028362994379588335,0.17660995827189818,0.020303307531955677,5.835595176432611,0.13808466,2.3282516,-0.14864936,0.08039792153559168,9.3028433057114,0.042506316388292796,0.06824250035235746,-0.012947596133135755,0.015639183198312378
439,14.633333,transport,unknown_no_ground_truth,0.5262915559257461,0.028460306641205795,0.1765207950677234,0.007140498565741284,5.835595176432611,0.13808466,2.3345084,-0.11808657,0.08024633173920319,9.316992546008837,0.042357472082218905,0.06815657207050758,0.0010977726055980735,0.007055608767055593
440,14.666667,transport,unknown_no_ground_truth,0.5262517020100207,0.02855502762464458,0.1767664775157986,0.010591326554468327,5.835595176432611,0.13808466,2.385583,0.13139804,0.08025338659061382,9.321032105631712,0.042579511745133455,0.06802640104259931,0.009662098211227831,0.004338208886161877
441,14.7,transport,unknown_no_ground_truth,0.5264069205510967,0.028651180789474533,0.17719072781263517,0.014465906275820135,5.579811126972934,0.13808466,2.3693202,0.051958974,0.08034547046577004,9.329832577699488,0.04300160564990274,0.06786940795304007,0.01292578007428645,0.006495125391552631
442,14.733334,transport,unknown_no_ground_truth,0.5265635295350172,0.02881167027662728,0.17764223658389883,0.014548064274452424,5.534779351576714,0.13808466,2.29516,-0.31029227,0.08039263370560841,9.31235193219603,0.043441230071635084,0.06764491912913632,0.011499444801122713,0.008911169586509435
443,14.766666,transport,unknown_no_ground_truth,0.5266354032092482,0.029114983182064097,0.17801129598862675,0.01634423700781244,5.52350930106083,0.13808466,2.3198526,-0.18967618,0.08027276980383827,9.317458866876231,0.043768237819099415,0.06729085324314714,0.007261011453331877,0.014642806972781176
444,14.8,alignment_or_advance_unresolved,unknown_no_ground_truth,0.526607505610822,0.029706099505915195,0.17826298859799122,0.023881595219403928,5.03026835489936,0.1364227,2.356415,-0.011078914,0.07983833011768704,9.317458866876231,0.043925292152862186,0.06666879078899268,0.0026854381605329403,0.023730128784088172
