frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
476,15.866667,released,unknown_no_ground_truth,0.5298483622241337,-0.07784041422687307,0.35085497995569803,0.15744699226152617,11.89841009608232,0.87138706,2.0027728,-0.32154197,0.282960013170992,5.904281585835376,0.2102704452027016,0.18934811572335658,0.04777745041792574,0.15002290026447204
477,15.9,released,unknown_no_ground_truth,0.5300599934137555,-0.0822279618564119,0.3522332578331334,0.1333098185459506,11.89841009608232,0.87138706,2.1333342,0.07713234,0.28696333892622705,5.91805584389534,0.21170658070061613,0.19372217626214652,0.04647649504079836,0.12494576075032286
478,15.933333,released,unknown_no_ground_truth,0.5304624557469481,-0.08618869480729315,0.35384048997974865,0.12724892445145422,11.89841009608232,0.8714018,1.9466877,-0.49280012,0.29086425965088536,5.935461331298271,0.21336888168339946,0.19767584038377872,0.052397096991086814,0.11596048034118582
479,15.966666,released,unknown_no_ground_truth,0.530975092567174,-0.0899530446550413,0.35561723901239917,0.11586028951965459,11.89841009608232,0.8714018,1.8778105,-0.70311946,0.29476710823797153,5.984634608079542,0.2151997123849814,0.20143666967162976,0.05262414701327588,0.1032196969512278
480,16.0,released,unknown_no_ground_truth,0.5314751668065487,-0.09304545888273855,0.3572491950124089,0.10544189029812874,11.89841009608232,0.8714018,1.965814,-0.4343972,0.2981065112645217,6.071273031958295,0.21687715037846964,0.20452822226289233,0.046799924892417785,0.09448682056089447
481,16.033333,released,unknown_no_ground_truth,0.5317927310481839,-0.09624293360672877,0.35864741731302263,0.10211987722524446,11.89841009608232,0.8714018,1.9250405,-0.5589007,0.30134801947461787,6.112975586696047,0.21831971116054844,0.2077188786799346,0.03590306958127558,0.09560041275612303
482,16.066668,released,unknown_no_ground_truth,0.5317769689220364,-0.09944277774030011,0.359558499547612,0.09626781269744535,11.133925200465697,0.8714018,1.944332,-0.49999332,0.30423518493297025,6.134584660548236,0.21927067005266881,0.2109014485627167,0.019643193172060033,0.09424243589570228
483,16.1,released,unknown_no_ground_truth,0.5314015189957654,-0.10252856201347921,0.3598835550372303,0.08686333165314701,10.540712192696088,0.8714018,1.9768387,-0.4007328,0.3066205583677283,6.134584660548236,0.21962933104609506,0.2139605658947046,0.0040028638749800075,0.08677105200862203
484,16.133333,released,unknown_no_ground_truth,0.5308067326269993,-0.10514791206512106,0.3597669439400608,0.06882347681851075,7.640043639990984,0.8714018,1.6433837,-1.4189509,0.30836841115874847,6.134601215782623,0.2195375235555067,0.2165510395996433,-0.005257559209478717,0.06862236539603478
485,16.166666,released,unknown_no_ground_truth,0.5302412494025808,-0.10695040522788633,0.35949329501665095,0.046726175366639214,7.145994785774043,0.8714018,1.4562452,-1.9903859,0.3094376228602206,6.1346015111469185,0.2192788324692644,0.2183310240719362,-0.007764043699449991,0.04607662194461474
486,16.2,released,unknown_no_ground_truth,0.5297842510666666,-0.10804042440879352,0.3592268702954742,0.027593757120272202,3.764737566819353,0.8714018,1.4537226,-1.9980887,0.31001341616714057,6.124813996354154,0.21901989142542833,0.2194051169950562,-0.007113139875271297,0.026661182890625808
487,16.233334,released,unknown_no_ground_truth,0.5294472750127753,-0.10853792139696894,0.35900994596957303,0.011362742327567451,2.9466763205316955,0.8714018,1.3841732,-2.2104607,0.31020639053801935,6.111092816583622,0.21880463655884536,0.219892100246866,-0.0058349782073476705,0.009750125256758025
488,16.266666,released,unknown_no_ground_truth,0.5292492559106072,-0.10841230336758478,0.35884047753692344,0.0099135482284509,2.339088349466678,0.8714018,1.3482589,-2.3201265,0.30999122255982003,6.103553960487549,0.21863089883855913,0.21976143459937553,-0.005159455863231348,0.008465131639448358
489,16.3,released,unknown_no_ground_truth,0.5291169600589818,-0.10807277363785436,0.3586763155328729,0.011774636599001426,2.249997195844173,0.8714018,1.2936789,-2.4867887,0.30962877142924206,6.094473224420161,0.2184606781048877,0.2194194800347828,-0.005395226111148464,0.010465830222592266
490,16.333334,released,unknown_no_ground_truth,0.5290249314156835,-0.10774551706059006,0.3584921744558605,0.011310736787391635,1.8984011022562222,0.8714166,1.3397055,-2.3462446,0.30926270539458883,6.097205450623384,0.21827118895641864,0.21909155396667307,-0.007546151776218033,0.008425459040547043
491,16.366667,released,unknown_no_ground_truth,0.5289726878608724,-0.10752187412842738,0.3581820860803799,0.013335672539973639,1.8984011022562222,0.8714166,1.332009,-2.3697462,0.3088846298266982,6.1043622506838435,0.2179576238969672,0.21887025546739908,-0.01190001956232437,0.006019110940139267
492,16.4,released,unknown_no_ground_truth,0.5289470058706822,-0.10733995274332761,0.35770488690143637,0.016565965940777996,1.8984011022562222,0.8714166,1.2954026,-2.4815252,0.30842112935542937,6.10721815743543,0.21747786647450887,0.218693782779882,-0.015920169832597645,0.0045803296881626755
493,16.433332,released,unknown_no_ground_truth,0.5289601707598006,-0.10720320370527084,0.3571247547927001,0.017780355779396167,1.7565293943777656,0.8714166,1.2997023,-2.468396,0.3079200234051218,6.098315666337353,0.21689629550352427,0.21856517977632822,-0.0174747213392547,0.003282554760747059
494,16.466667,released,unknown_no_ground_truth,0.5289805057596836,-0.1071121414193823,0.35654207180020425,0.01610867748131363,1.7565293943777656,0.8714166,1.2581499,-2.595278,0.30745058310725026,6.079754210584429,0.21631284722210567,0.21848252373966703,-0.0159894064853232,0.0019566222026965773
495,16.5,released,unknown_no_ground_truth,0.5290078528171858,-0.1070751870403987,0.356059567471461,0.0123903772400437,1.7529443566480791,0.8714166,1.2213366,-2.7076888,0.307090209781973,6.068323843746493,0.21583033712807773,0.21845288397985618,-0.012327623617025598,0.0012454493596873381
496,16.533333,released,unknown_no_ground_truth,0.5290372692411427,-0.10705422846144115,0.35572004951653335,0.008447903250395771,1.2204650178425227,0.8714166,1.359251,-2.2865615,0.3068408286833596,6.06348433519108,0.21549101824000283,0.21843744002569157,-0.008356447883854333,0.0012396967744065038
497,16.566668,released,unknown_no_ground_truth,0.529054365321185,-0.10700577173286677,0.355502586461218,0.006607883145975629,1.2204650178425227,0.8714166,1.4147922,-2.1169643,0.3066558888966142,6.062370710938374,0.21527321805027044,0.21839248106391695,-0.006553141337693666,0.000848798138004111
498,16.6,released,unknown_no_ground_truth,0.529052192045927,-0.1069961472611965,0.35528363976400845,0.01011897705726242,1.2204650178425227,0.8714166,1.3248972,-2.3914623,0.306497278411398,6.05903541969032,0.21505415840873,0.21838564656292517,-0.010015118470942752,0.0014460631723353281
499,16.633333,released,unknown_no_ground_truth,0.5290268497443071,-0.10709200877231048,0.3548340992011626,0.01763581332952775,1.2204650178425227,0.8714166,1.2424595,-2.643189,0.30625454752796133,6.05252358059757,0.2146055537157391,0.218486393617354,-0.01708008259096298,0.004392344531094071
500,16.666666,released,unknown_no_ground_truth,0.5289902268694809,-0.10727093805519528,0.3541421812301271,0.02345117888128601,1.7767842589447524,0.8714166,1.1234884,-3.006472,0.3059046980777283,6.042129737237985,0.21391550368288512,0.2186729100508878,-0.022550735969117313,0.006436000168834184
501,16.7,released,unknown_no_ground_truth,0.5289504212431653,-0.1074985032361284,0.35332634221982984,0.024716081520463895,1.7767842589447524,0.8714166,1.1769246,-2.8433025,0.30550597352713293,6.026685966197446,0.21310212219356045,0.2189095369721522,-0.023790850760555624,0.006699261587308458
502,16.733334,released,unknown_no_ground_truth,0.5289280532396785,-0.10769575608419334,0.3525513568074806,0.021133964464739124,1.7767842589447524,0.8714314,1.1680619,-2.8703654,0.30511571803771736,6.012442209506848,0.21232944531216918,0.2191159694022743,-0.02067671717614383,0.004372393030665796
503,16.766666,released,unknown_no_ground_truth,0.5289398577609911,-0.10777250789859705,0.35194437424301267,0.01462014525159549,1.7767842589447524,0.8714314,1.2057931,-2.7551513,0.30475565533908444,6.005699358671353,0.21172369550257766,0.2192010178440935,-0.014586737432420543,0.0009877946423075686
504,16.8,released,unknown_no_ground_truth,0.5289739685156474,-0.10771220683038026,0.35157791649796255,0.010820917795378658,1.7767842589447524,0.8714314,1.1890731,-2.8062067,0.3044619767270103,6.002438478642884,0.21135701105000282,0.21914677536420094,-0.010173436379397282,0.0036869301822381254
505,16.833334,released,unknown_no_ground_truth,0.5289559469196043,-0.10751949835788652,0.35126896207465985,0.012893470671586905,1.7767842589447524,0.87143874,1.1385739,-2.960408,0.3041095297916097,5.999492606216648,0.2110454386896733,0.21895759616500474,-0.011019754596202646,0.006693772822447913
506,16.866667,released,unknown_no_ground_truth,0.5288447352694595,-0.1072729854501637,0.35085045756558575,0.019008031859806977,1.7767842589447524,0.87143874,1.1120392,-3.0414326,0.3036396761922533,5.996950162865186,0.21062237906425785,0.2187127485892135,-0.0172703653081095,0.007939758013181832
507,16.9,released,unknown_no_ground_truth,0.5286457902074806,-0.10706520402526887,0.35012739670724013,0.02789253219682545,2.1693729479242916,0.87143874,0.994308,-3.4009297,0.3029869397795468,5.994287895372507,0.2098940986437211,0.2185075582937913,-0.026810104627243043,0.007694910150692177
508,16.933332,released,unknown_no_ground_truth,0.528407327808302,-0.10694619579332319,0.34907295214887535,0.03572959245658891,3.6179870964048293,0.87143874,0.96477485,-3.4911103,0.30217233387970704,5.990980685981373,0.20883506614164016,0.2183942181284246,-0.03508784299954328,0.006741442779801419
509,16.966667,released,unknown_no_ground_truth,0.5281754843041409,-0.10693600364875613,0.34779581918442404,0.03846781354706453,3.6179870964048293,0.87143874,0.95445395,-3.5226254,0.3012880687836882,5.989871423260131,0.20755484351122463,0.21839296537763175,-0.038064001893645776,0.005559176101928402
510,17.0,released,unknown_no_ground_truth,0.5280080357549439,-0.10698130081193313,0.3465399392860601,0.03406984601269494,3.6179870964048293,0.87143874,1.0659226,-3.1822515,0.3004640968686868,5.98795473902242,0.2062974523135858,0.21844915810329732,-0.03390933186083944,0.0033032741454812153
511,17.033333,released,unknown_no_ground_truth,0.5279431833516013,-0.1069969194583561,0.3455372630264199,0.024428079991712127,3.6179870964048293,0.87143874,1.0054157,-3.3670118,0.2997955668794865,5.987294381618214,0.20529425602472057,0.21847574319326418,-0.024410224657104945,0.0009338223980779293
512,17.066668,released,unknown_no_ground_truth,0.5279827567880006,-0.10689863495082073,0.3449136744029325,0.015606789119936957,2.2520649867119507,0.87143874,1.0265092,-3.302602,0.2993036563872463,5.986227480976542,0.2046700824709094,0.21838689536720365,-0.01456182014259554,0.0056147360373290395
513,17.1,released,unknown_no_ground_truth,0.5280681427269517,-0.10663688062077684,0.34456911313398364,0.012154851681431524,2.0865881883214294,0.87143874,1.0610539,-3.1971185,0.2988810498696696,5.984884076550303,0.20432346054079656,0.21813254100163387,-0.006448434701547074,0.010303305746093446
514,17.133333,released,unknown_no_ground_truth,0.5281657696574995,-0.10623286535074858,0.34448957406831743,0.01382543878934624,1.5537006220252416,0.87144613,1.0312304,-3.2881854,0.29853261258001806,5.984175615632644,0.20424019341105767,0.21773301120699387,-0.0007949226881865651,0.013802566994503806
515,17.166666,released,unknown_no_ground_truth,0.5282657029809026,-0.10573771677238965,0.34452470981622596,0.01450590968397987,1.5070037569018715,0.87144613,1.0813327,-3.1351962,0.29819472867470614,5.984419651167454,0.20427046650691155,0.21724104750813172,0.0013571126788511842,0.014442287247409336
516,17.2,released,unknown_no_ground_truth,0.5283572312875269,-0.10529019686235064,0.34458927647303605,0.011799964000819453,0.972666741709182,0.87144613,0.9971311,-3.3923092,0.29791198588527634,5.9831358630326035,0.20433064914414012,0.21679607273759224,0.00021600578084396326,0.011797986774160963
517,17.233334,released,unknown_no_ground_truth,0.5284227237001037,-0.10496717673850103,0.3445466786292879,0.009088617029457225,1.5070037569018715,0.87144613,1.0007489,-3.381262,0.29764778712357537,5.982002882153202,0.20428489451403253,0.21647606577391376,-0.005313530972462865,0.0073735573580747124
518,17.266666,released,unknown_no_ground_truth,0.528452631303804,-0.10480453460653773,0.34423978537946354,0.013421558118173629,1.5537006220252416,0.87144613,1.0074252,-3.3608758,0.29732154825235907,5.980299886572523,0.2039764191736177,0.21631856942086253,-0.013144686571030052,0.0027120909403806253
519,17.3,released,unknown_no_ground_truth,0.528444864051321,-0.10477861758144341,0.34367229596905946,0.021897189938390613,1.5537006220252416,0.8714535,1.1246227,-3.0030084,0.29691861294655447,5.981320140545672,0.20340859550293924,0.21629980580117839,-0.021895818064569503,0.0002451091210602233
520,17.333334,released,unknown_no_ground_truth,0.5284162427281036,-0.10478528569548068,0.34278049348832673,0.03006508488679073,3.1003758560124526,0.8714535,0.8507075,-3.8394194,0.2963209131901673,5.986170534912837,0.20251663858156121,0.21631711603911502,-0.030058856458632727,0.0006119457894663363
521,17.366667,released,unknown_no_ground_truth,0.5284341886429558,-0.1047905839432825,0.3416680277854093,0.03402677511583021,3.1003758560124526,0.8714535,0.91787124,-3.6343324,0.2955770262253211,5.996463935772502,0.20140467876226767,0.21633754598976096,-0.033938696012932555,0.0024466993532181094
522,17.4,released,unknown_no_ground_truth,0.5285454397075038,-0.10478708571015787,0.34051575946217505,0.032910569064326184,3.1003758560124526,0.8714535,1.0107523,-3.350716,0.29480555096650807,5.991552621924242,0.20025409351491238,0.2163529775879849,-0.032562629849815034,0.004772912465331663
523,17.433332,released,unknown_no_ground_truth,0.5287225364178245,-0.10476076346954966,0.33949325854305534,0.026964862453927627,3.1003758560124526,0.8714535,0.94484067,-3.55198,0.2941086154841074,5.98938568532945,0.19923387003420878,0.21634634901742741,-0.026339823901511433,0.005772129935873117
524,17.466667,released,unknown_no_ground_truth,0.5289046866250076,-0.10473223014311284,0.3387551957771139,0.019755114200373482,0.9798648375257083,0.8714535,1.0139223,-3.3410366,0.29360168562266625,5.988976853701417,0.1984980769580681,0.21633414719923397,-0.018933367342896995,0.005638451749258814
525,17.5,released,unknown_no_ground_truth,0.5290792107387114,-0.10470712344949992,0.3382265847292176,0.015465836353234102,0.9533800746777871,0.8714535,1.0818247,-3.133694,0.2932374427097286,5.984049413405555,0.1979716376965077,0.21632251032822278,-0.01443914167604623,0.00554105421053452
526,17.533333,released,unknown_no_ground_truth,0.5292605207896743,-0.10470483159884499,0.33778789294764655,0.013726701451988801,0.9533800746777871,0.8714535,1.0345227,-3.2781327,0.29295083820004414,5.982157071307413,0.1975354822622279,0.216332907458707,-0.011758745301337557,0.007081965948118036
527,17.566668,released,unknown_no_ground_truth,0.5295343792108174,-0.1047730452059318,0.3374354267875572,0.014837626165911146,0.9533800746777871,0.8714535,0.9383552,-3.5717838,0.2927781953453313,5.979449954572586,0.1971876949460744,0.21641646109185605,-0.01090085329578819,0.010066108864056402
528,17.6,released,unknown_no_ground_truth,0.5298916608331738,-0.1048937555086556,0.3370500133505142,0.01697396302380656,0.9798648375257083,0.8714535,0.99506474,-3.398619,0.29262689281858284,5.967049314101943,0.1968087717019952,0.21655670338691968,-0.011033671028029846,0.01289858613875052
529,17.633333,released,unknown_no_ground_truth,0.5303347268392522,-0.10505080371814707,0.3366852483931003,0.017641010519696392,0.9798648375257083,0.87144613,0.9568486,-3.5153134,0.29252092672006813,5.929700286634029,0.19645212814816376,0.21673729239617465,-0.009570354175846165,0.014819364800992742
530,17.666666,released,unknown_no_ground_truth,0.5308134744307655,-0.10521705736858719,0.33639516400305136,0.015814115329408837,0.9533800746777871,0.87144613,1.0063574,-3.3641362,0.29247391730804956,5.883566295695512,0.19617075786615448,0.21692861974330271,-0.006981599027697481,0.014189556676242466
531,17.7,released,unknown_no_ground_truth,0.5312208970040292,-0.10535782078415515,0.3362036756237559,0.011331731069572186,0.9533800746777871,0.87144613,0.993329,-3.403919,0.2924708396628265,5.867000750966747,0.19598666667048129,0.21709080713027076,-0.0040937786969383865,0.010566414009189734
532,17.733334,released,unknown_no_ground_truth,0.5314747991842105,-0.10544562625303482,0.3361102535927174,0.005944725222127694,0.6287183627868844,0.87144613,1.0115074,-3.3484106,0.2924864652052731,5.860729997016498,0.1958978510505457,0.21719199866029512,-0.0019469541998339405,0.005616860983712357
533,17.766666,released,unknown_no_ground_truth,0.5315724489366493,-0.10547999509293587,0.33606749392606894,0.0015740199010957187,0.3249476985773119,0.87144613,1.0504686,-3.2294412,0.2924884920880523,5.858054454993286,0.1958568717125917,0.21723168232764764,-0.0005803053541909256,0.0014631419428554155
534,17.8,released,unknown_no_ground_truth,0.5315659453847729,-0.10547840766289035,0.3360698965023182,0.00029419064930343074,0.2532768442256536,0.87144613,1.0623825,-3.1930616,0.2924885883159988,5.8563018390867,0.19585916461970065,0.2172297445783123,0.0002881639640737349,5.924245054760496e-05
535,17.833334,released,unknown_no_ground_truth,0.5315688709398876,-0.10548127008883734,0.3360867215074405,0.000416493170761819,0.16454650633795384,0.87144613,1.0301291,-3.2915485,0.2925019688508197,5.855387520216176,0.19587606287810175,0.2172325246664961,0.0003856491601482936,0.00015729363168338857
536,17.866667,released,unknown_no_ground_truth,0.5315752999528559,-0.10548416638292984,0.336095431673687,0.0002449097762133485,0.08564848597715016,0.87144613,1.1066452,-3.0579033,0.2925101821357324,5.854604014684177,0.19588489622785532,0.2172356188171767,0.00015431076887816836,0.0001901814530733766
537,17.9,released,unknown_no_ground_truth,0.5315807992614734,-0.10548606445966666,0.3360967864123069,0.00013000156674474958,0.0799521753094226,0.87144613,1.0544996,-3.217132,0.29251275168342744,5.854488399748455,0.19588635010506894,0.21723776775672515,-1.9275368749827918e-05,0.00012856464333419097
538,17.933332,released,unknown_no_ground_truth,0.5315833338590965,-0.10548708453597339,0.3360939994191178,0.00010143594384802837,0.03521825308788887,0.87144613,1.0284412,-3.2967026,0.2925117944363092,5.854215463229803,0.1958836112229613,0.2172389484843852,-8.533671936150813e-05,5.483516237739768e-05
539,17.966667,released,unknown_no_ground_truth,0.5315842302532412,-0.1054868916985236,0.33609101784051226,0.00010970636654703583,0.017046834831152918,0.87144613,1.0795829,-3.1405392,0.2925097239147563,5.854122565687996,0.19588064004173272,0.21723883962479662,-9.880922442987781e-05,4.7667851100281624e-05
540,18.0,released,unknown_no_ground_truth,0.5315835527502886,-0.1054901733563178,0.3360873899387765,0.00046349589529910766,0.017046834831152918,0.87144613,1.0641255,-3.187739,0.29250976120568706,5.854122565687996,0.19587704474797255,0.2172421315983822,-0.00011229892108326644,0.00044968588735099933
541,18.033333,released,unknown_no_ground_truth,0.531577983807045,-0.10551613846450872,0.3360832478714435,0.0002677537196144512,0.017246331068449777,0.8714609,1.0322216,-3.285159,0.29252625153985895,5.854114447611231,0.1958731535617044,0.21726784288926376,-0.0001206151303991565,0.00023904820577901991
542,18.066668,released,unknown_no_ground_truth,0.5315786945837577,-0.10550528619761829,0.33607920311881556,0.0009300752294589479,0.017246331068449777,0.8714609,1.034913,-3.2769408,0.29251547487545626,5.8540832366186395,0.1958689827570175,0.21725709340627952,-9.675511166517268e-05,0.0009250288540471451
543,18.1,released,unknown_no_ground_truth,0.5315889530992517,-0.10545539333892434,0.336077430708559,0.0025791991635575485,0.017246331068449777,0.8714609,1.0479648,-3.2370863,0.29247734950871057,5.854059956159493,0.19586672388365892,0.21720779555698028,-7.133886981197286e-05,0.0025782123828245623
544,18.133333,released,unknown_no_ground_truth,0.5316131732114162,-0.10533686328918972,0.3360760919868209,0.004395464150166977,0.1372343095524153,0.8714609,1.0188383,-3.3260255,0.29238867942919733,5.854007328294466,0.19586422690523425,0.2170906365488038,-6.823095625845645e-05,0.0043949345424034655
545,18.166666,released,unknown_no_ground_truth,0.5316476470900464,-0.10516831063649773,0.33607568719076114,0.005338413357758575,0.2510031352645678,0.8714609,1.0649644,-3.1851773,0.29226361938307815,5.853262090871189,0.19586217522293797,0.216924022486759,-5.819968546128305e-05,0.005338096100194094
546,18.2,released,unknown_no_ground_truth,0.5316846316171612,-0.10498821177508476,0.3360755957090568,0.005446631466617026,0.2510031352645678,0.8714609,1.124213,-3.0042596,0.29213027742581454,5.8528954706518705,0.1958603260278663,0.21674600729227123,-6.062854712045185e-05,0.005446294016339625
547,18.233334,released,unknown_no_ground_truth,0.5317203244695486,-0.10481254451885874,0.33607514346146605,0.0049102602849912715,0.5087698637938878,0.8714609,1.0893332,-3.1107664,0.29200001182709345,5.85243776631394,0.19585815414203475,0.21657236749663533,-6.458095438875339e-05,0.004909835574303157
548,18.266666,released,unknown_no_ground_truth,0.5317491623705499,-0.10466729179056904,0.3360744411337611,0.004154154696524745,0.5373617791494077,0.8714609,1.0556267,-3.2136903,0.29189209080060846,5.852273951649161,0.19585602069687494,0.2164287684868533,-7.518478781070743e-05,0.004153474267446526
549,18.3,released,unknown_no_ground_truth,0.5317736479976778,-0.10454079716874536,0.33607281708537506,0.004230570671597134,0.5373617791494077,0.8714609,1.07075,-3.167511,0.2917974367863548,5.8521895991831725,0.19585314189964675,0.2163037006690443,-9.08322201962052e-05,0.004229595455259528
550,18.333334,released,unknown_no_ground_truth,0.5318024181780836,-0.10439034170324538,0.33607111676416945,0.004379865921315471,0.5087698637938878,0.8714609,1.0687773,-3.1735346,0.29168502387786605,5.851892521364281,0.1958499442588078,0.21615492705106948,-8.342923852857995e-05,0.004379071254371087
551,18.366667,released,unknown_no_ground_truth,0.5318287678900004,-0.1042540640009207,0.33607012551899795,0.0043014101994084866,0.27707227112179217,0.8714609,1.1027855,-3.0696893,0.2915836127547657,5.851495658051082,0.1958476006843798,0.21602018547648005,-6.845950610926045e-05,0.004300865377990647
552,18.4,released,unknown_no_ground_truth,0.5318570208688462,-0.1041088375804923,0.33606934399920446,0.004470113297421231,0.36220529255497097,0.8714609,1.0801213,-3.1388953,0.29147576640042877,5.851035442886885,0.19584538036166357,0.21587660686075422,-6.572470004068087e-05,0.004469630091583272
553,18.433332,released,unknown_no_ground_truth,0.5318855513578183,-0.10396152473319796,0.33606864399490327,0.003863756189135603,0.4166340291498301,0.87146837,1.07754,-3.1467772,0.29136646199283284,5.850809352324344,0.19584321910484667,0.21573096371376999,-7.339462526519553e-05,0.0038630590363164085
554,18.466667,released,unknown_no_ground_truth,0.5319052973157349,-0.10385582822830113,0.33606694950534244,0.002719037420588276,0.36220529255497097,0.87146837,1.0858356,-3.1214466,0.2912872348885717,5.850759455586323,0.19584046643049563,0.21562644762949623,-0.00010643013356462406,0.0027169536472359556
555,18.5,released,unknown_no_ground_truth,0.5319133487039494,-0.10378247269885812,0.3360634392894783,0.0018427551714659508,0.27707227112179217,0.87146837,1.0944307,-3.095201,0.2912304471439108,5.850691795850048,0.19583614461406362,0.21555365412430794,-5.333571015919444e-05,0.0018419831497563488
556,18.533333,released,unknown_no_ground_truth,0.5319239737997649,-0.10373442925491808,0.3360646641326168,0.0016549420557377583,0.27707227112179217,0.87146837,1.0834056,-3.1288664,0.2911958462855366,5.85047032522747,0.19583691077096615,0.2155062070420119,0.0001134095047561975,0.001651051632166745
557,18.566668,released,unknown_no_ground_truth,0.5319509949475753,-0.10367910410154291,0.3360717644057182,0.0018889045043885238,0.36220529255497097,0.87146837,1.072675,-3.1616328,0.2911604762485062,5.85043968746502,0.195843684836029,0.21545225466238008,0.0002962242440500431,0.0018655324773201446
558,18.6,released,unknown_no_ground_truth,0.5319910367800047,-0.1036297507469583,0.3360848327572006,0.0018267558880375307,0.36220529255497097,0.87146837,1.0960146,-3.0903645,0.29113415116441377,5.849677602092958,0.19585667981930222,0.21540486286150337,0.00048088617331233,0.0017623239097273836
559,18.633333,released,unknown_no_ground_truth,0.5320402997267664,-0.10360265636860655,0.3361035641217393,0.0018006675595918966,0.3395944959163544,0.87146837,1.2059852,-2.7545648,0.29112866314312613,5.8454946766451705,0.19587574342303637,0.21538010967119656,0.0006172188073470141,0.0016915805047421676
560,18.666666,released,unknown_no_ground_truth,0.5320960124526966,-0.10358766875299344,0.3361250752131334,0.0018935839194317253,0.33213468240222027,0.87146837,1.2501041,-2.619846,0.2911343837187109,5.842204159899276,0.19589782710931813,0.21536775691157045,0.000655085375175638,0.0017766606910610166
561,18.7,released,unknown_no_ground_truth,0.5321537758757539,-0.10356742501848903,0.33614610886631746,0.0016764318628573586,0.33213468240222027,0.87146837,1.2172335,-2.7202175,0.29113597241552247,5.839993496157365,0.19591939547624793,0.21535028421284572,0.0005809475377870525,0.0015725532579669774
562,18.733334,released,unknown_no_ground_truth,0.5321994258061014,-0.10356786659356973,0.3361626625743721,0.001165797538910895,0.33213468240222027,0.87146837,1.2110121,-2.739215,0.29114947349582576,5.837837777449136,0.1959365785757518,0.21535290360922646,0.00041576908711604503,0.0010891372585351171
563,18.766666,released,unknown_no_ground_truth,0.5322261426958413,-0.10357719040110727,0.33617271466357956,0.0008682421788137204,0.3164667162678395,0.8714609,1.220881,-2.70908,0.2911643919213993,5.8361934163315725,0.19594711299069104,0.21536348816262138,0.00027190102073920035,0.0008245691699258332
564,18.8,released,unknown_no_ground_truth,0.532252119634753,-0.1035516322313347,0.33618027288812136,0.0015356467599721153,0.3164667162678395,0.8714609,1.227013,-2.6903555,0.29115156640777806,5.835126813633588,0.1959547050327275,0.2153392397990658,0.00020808589102963703,0.0015214832346651928
565,18.833334,released,unknown_no_ground_truth,0.5322815700330057,-0.10349230365534849,0.3361868756156701,0.0024330200385768662,0.2877271502110153,0.8714609,1.1996795,-2.7738194,0.29111305670468435,5.834306131232881,0.19596096462929444,0.2152814718583585,0.00013825734369213077,0.0024290885976085293
566,18.866667,released,unknown_no_ground_truth,0.5323111387359853,-0.10340089444867179,0.33619059890180525,0.003227331259134206,0.2877271502110153,0.8714609,1.225602,-2.694664,0.2910486967725771,5.833692052384546,0.1959639433639301,0.21519172101703615,-3.1544350617447885e-05,0.003227177096183118
567,18.9,released,unknown_no_ground_truth,0.5323295109804015,-0.103282560751983,0.3361867528774155,0.0036937553120963006,0.30187588367825025,0.8714609,1.2475573,-2.6276228,0.2909586861267788,5.832509430983269,0.19595886170480842,0.21507459531980327,-0.00012769002980629843,0.0036915475835925106
568,18.933332,released,unknown_no_ground_truth,0.5323576696620496,-0.10315916133214101,0.3361844872755687,0.003564270735709291,0.31634330909144515,0.8714609,1.1819581,-2.8279326,0.2908664421976859,5.831562390659658,0.1959554308257086,0.21495291653441392,0.00029486118506393585,0.0035520533158972063
569,18.966667,released,unknown_no_ground_truth,0.5324132289890949,-0.10306120445535875,0.33620803001977556,0.003980652906240458,0.3164667162678395,0.8714609,1.2374804,-2.658393,0.29081168474297003,5.831035236429895,0.19597850003212014,0.21485777507040532,0.0012093152778615856,0.0037925129029037145
570,19.0,released,unknown_no_ground_truth,0.5325268718552233,-0.10297128843846572,0.3362651826190125,0.0050411232494262555,0.7120262175457038,0.8714609,1.1998843,-2.773194,0.29078814528379576,5.830009175654973,0.19603607181506402,0.2147733782034192,0.0020016486575186315,0.004626697122976583
571,19.033333,released,unknown_no_ground_truth,0.5326722122424281,-0.10289256686028628,0.3363400599484745,0.005629265055220273,0.699145571564297,0.8714609,1.2659769,-2.5713778,0.2907863909337468,5.821597976046321,0.19611194123131961,0.21470172719090372,0.0024863058445778463,0.005050436447391666
572,19.066668,released,unknown_no_ground_truth,0.532844005203777,-0.10285418762777936,0.3364280659666862,0.005812531137841862,1.412297641832589,0.8714609,1.4053158,-2.145901,0.2908248811281597,5.812984476701873,0.19620180768376216,0.2146717544178372,0.0027496283976567388,0.005121041095634837
573,19.1,released,unknown_no_ground_truth,0.5330161311005961,-0.10289668094805263,0.33651864934207887,0.006259129759192096,1.412297641832589,0.8714535,1.4782878,-1.923078,0.29092549993660677,5.8035764547464535,0.19629527291718957,0.21472264050102094,0.0026377006342261904,0.005676199494961999
