frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
413,13.766666,transport,unknown_no_ground_truth,0.5871083312285695,-0.01540142727608577,0.18086684668680852,0.060430471779518526,4.4397773200443105,0.13878639,2.527179,0.8227262,0.1397044918344137,2.6727972427306868,0.060847087454457195,0.12575761204404848,0.013800481453759159,0.058833567214130696
414,13.8,transport,unknown_no_ground_truth,0.5861200678720248,-0.013793586362998624,0.1817619929225492,0.06295930781743314,7.775544872261941,0.13878639,2.3537846,-0.5776835,0.13811754630271178,2.58805591997263,0.06136336350929754,0.12373760226991448,0.017284231907288262,0.06054031523064094
415,13.833333,transport,unknown_no_ground_truth,0.5848580330132837,-0.012419509329040627,0.1827803514205648,0.06212670175113261,7.775544872261941,0.13878639,2.3475983,-0.6276464,0.13664447086862658,2.5369087887149377,0.06199936508413237,0.12176941384490364,0.0201423265896746,0.058770857999769506
416,13.866667,transport,unknown_no_ground_truth,0.5835395982923268,-0.011307588955072397,0.1838393180194542,0.05623415662011957,7.775544872261941,0.13878639,2.3673294,-0.4682898,0.1353934952187951,2.560100370115556,0.06270618600062336,0.11999721990453413,0.021114161588927916,0.05211979039839645
417,13.9,transport,unknown_no_ground_truth,0.5824253986312593,-0.010435297952804857,0.18482969552343026,0.04494041107797384,7.775544872261941,0.13878639,2.4978902,0.58617723,0.13443559742589573,2.6066695880536606,0.06340697471384464,0.11854317952921362,0.020197730588083287,0.040145886799876254
418,13.933333,transport,unknown_no_ground_truth,0.5817099712583818,-0.009805344130398012,0.18567556715505007,0.03171498487126433,3.201402440327815,0.13878639,2.4010036,-0.19632182,0.13383384035729995,2.585282382567698,0.06405269848659836,0.11751063203543827,0.01837170350393702,0.025851900814987547
419,13.966666,transport,unknown_no_ground_truth,0.5814516113432104,-0.009357871547065277,0.1863663586626676,0.022701601641866343,2.5217762710874343,0.13878639,2.3135138,-0.90292823,0.13355384793928102,2.569595348540285,0.06463175571381999,0.11687329229870137,0.01604393725358471,0.016060971157094626
420,14.0,transport,unknown_no_ground_truth,0.5815224220378996,-0.00895941935339295,0.18691642058563568,0.02133648744818081,2.0955826247986518,0.13878639,2.4947658,0.5609426,0.13342567450686038,2.565316430972975,0.06512229072368317,0.11645384436982208,0.013064818158394848,0.01686879435865093
421,14.033334,transport,unknown_no_ground_truth,0.5816999811897121,-0.008378309912996314,0.1873674280500357,0.028297926393964157,2.0955826247986518,0.13855001,2.618725,1.5620924,0.1331668745473573,2.5748705740931537,0.06550275527552175,0.11594311332729816,0.009778854528933307,0.026554597385390233
422,14.066667,transport,unknown_no_ground_truth,0.5817893661148652,-0.007309547910202921,0.18779140888378054,0.04350623158307487,2.0955826247986518,0.13855001,2.6663086,1.9463983,0.1324595862991202,2.556953988191262,0.0657742168830479,0.11497519034972652,0.006335574415409685,0.04304245210704134
423,14.1,transport,unknown_no_ground_truth,0.58167171359442,-0.005604413554231741,0.18821430163560965,0.062237354473236715,2.5217762710874343,0.13855001,2.5407908,0.932661,0.13113898244427893,2.5143443501324207,0.06592512302403797,0.11336362234326476,0.0022671990334267103,0.06219604569721573
424,14.133333,transport,unknown_no_ground_truth,0.5813005417938675,-0.0032714923484027246,0.18861023599006857,0.07837860059734258,3.811709889958301,0.13691759,2.4283125,0.02423719,0.12918838745159889,2.460481223309825,0.06592536767886015,0.11110123918639042,-0.0027690381819118863,0.07832967163945516
425,14.166667,transport,unknown_no_ground_truth,0.5806753890688816,-0.0005227914951807964,0.18891263380743561,0.08685622913003165,6.3769959680666535,0.13691759,2.3663614,-0.4761076,0.1267635405325764,2.49599686222038,0.06574051533169228,0.10838440779133163,-0.007977719908286638,0.08648907748238205
426,14.2,transport,unknown_no_ground_truth,0.5798343253261224,0.002309578297598904,0.1890905101320639,0.08462627332612611,6.3769959680666535,0.13691759,2.2786531,-1.1844778,0.12414131171487236,2.5990351620667655,0.06539352485824161,0.10552133519295348,-0.011155241106005973,0.08388782231608519
427,14.233334,transport,unknown_no_ground_truth,0.5789164019478122,0.004830979123906773,0.18918154959730077,0.07119589102432265,6.3769959680666535,0.13691759,2.402978,-0.18037614,0.1217142608864215,2.736744499225688,0.06499683185130581,0.10290662346234548,-0.010958831498603315,0.070347415808489
428,14.266666,transport,unknown_no_ground_truth,0.5780933431320591,0.0067229377420645825,0.18923054220212476,0.05275926944917533,6.3769959680666535,0.13691759,2.3006701,-1.0066589,0.1198285663525768,2.878284280619739,0.06466293501897531,0.10088404308336217,-0.008198206393492941,0.052118422124430984
429,14.3,transport,unknown_no_ground_truth,0.5774277236960055,0.0080157049514231,0.1892933695191974,0.03937312505113807,5.888543259746325,0.13691759,2.5239098,0.7963227,0.11850479792626323,3.000159160356745,0.06445028872149557,0.09944620362417231,-0.004535699355240978,0.03911100110776279
430,14.333333,transport,unknown_no_ground_truth,0.5768996807879889,0.009052573676633624,0.18942538795416963,0.036438127823640254,5.168372092620785,0.13691759,2.4223108,-0.024235265,0.11747892324261332,3.069640515270013,0.06436055186098531,0.09828029695922398,-0.0008743183048303413,0.036427636854369026
431,14.366667,transport,unknown_no_ground_truth,0.5764709723007497,0.010213705500168434,0.18968640428712769,0.043928167080004306,4.2058014175613545,0.13691759,2.6437228,1.7639849,0.11645482939547952,3.1066797366261394,0.06439200433023691,0.09703296897377196,0.0028074732976902097,0.043838361701727974
432,14.4,transport,unknown_no_ground_truth,0.576120162130414,0.011787325039064012,0.1901252263360148,0.05879760908551165,3.76618333882845,0.13691759,2.6074774,1.4712516,0.11521886898480682,3.16923659858105,0.06454771304111971,0.09544097920337648,0.005969314370745311,0.05849381266523713
433,14.433333,transport,unknown_no_ground_truth,0.5757697607182336,0.013924736035955867,0.190736073670759,0.07388133005299165,3.76618333882845,0.13691759,2.6455688,1.7788947,0.11362519254133975,3.2294592850460777,0.06478996069086965,0.09334315922300945,0.007365126447115461,0.07351330384914752
434,14.466666,transport,unknown_no_ground_truth,0.5753486466984621,0.016475270162204753,0.19142428383403937,0.08148572815287479,3.76618333882845,0.13691759,2.518313,0.7511199,0.11173468664440274,3.259462630427257,0.0650387208434955,0.09085485672524465,0.007388570338789351,0.08115006420794116
435,14.5,transport,unknown_no_ground_truth,0.5748901649898115,0.01910269919966929,0.1921237879754365,0.07798469114945288,3.829700480938938,0.13691759,2.2812836,-1.163233,0.10980501616829821,3.2841954174853485,0.06528253140824818,0.08829118114880626,0.007624469413867498,0.07761107858954516
436,14.533334,transport,unknown_no_ground_truth,0.5744747249375057,0.021414530851070313,0.19279179131936974,0.06586530680261685,3.829700480938938,0.13691759,2.2217247,-1.6442566,0.10815397141984011,3.3320474499878396,0.06554702562333813,0.08602830328337903,0.008761123204528341,0.06528002267461248
437,14.566667,transport,unknown_no_ground_truth,0.5741009198342927,0.023218415207371664,0.19343494052954485,0.05131700279627908,3.1889727753695705,0.13691759,2.4044614,-0.16839524,0.10691692808736765,3.35950561356998,0.06586660418279226,0.08421888128600807,0.010573378823317828,0.0502159181560183
438,14.6,transport,unknown_no_ground_truth,0.5737591156227733,0.02450842982936253,0.19406447800587912,0.03983597426211969,3.829700480938938,0.13691759,2.7573404,2.681611,0.10608624883376241,3.353494269083367,0.06625191872610918,0.08285514743652311,0.012773935560257452,0.037732365625741685
439,14.633333,transport,unknown_no_ground_truth,0.5734139402086282,0.025436826953445207,0.19472321413784266,0.03545352080161827,3.845188788056206,0.13538118,2.4488444,0.19006178,0.10554396690678819,3.345658023646402,0.06671819678558964,0.08178148426202925,0.01485130969911025,0.0321930231176243
440,14.666667,transport,unknown_no_ground_truth,0.5729373118294281,0.026245882293035275,0.19544010138349102,0.03717131063698173,3.845188788056206,0.13538118,2.4506438,0.20459408,0.10506056005753799,3.372319667845361,0.06724200671380583,0.08072319253290247,0.015292742189118263,0.03387976344085292
441,14.7,transport,unknown_no_ground_truth,0.5722799677885373,0.027107466335131784,0.1961598626279823,0.04123958981132088,4.073058867390386,0.13538118,2.460786,0.28650796,0.10446227124904169,3.4640907048999217,0.067737712790713,0.07952338260154201,0.01386604045144444,0.03883859794077159
442,14.733334,transport,unknown_no_ground_truth,0.5714493740948321,0.028077896685028126,0.19685022813660186,0.04518099000563197,4.073058867390386,0.13538118,2.3957736,-0.2385612,0.10369928712843748,3.643150755741846,0.0681664065842929,0.078146549279741,0.012423668834588422,0.04343931756574328
443,14.766666,transport,unknown_no_ground_truth,0.5705719654594938,0.029172170964661067,0.19753544548111263,0.04758657148656384,4.073058867390386,0.13538118,2.3494933,-0.61234194,0.10283791029180381,3.8876941173105855,0.06856595745110332,0.07664427749022479,0.013201621050048858,0.04571869407033362
444,14.8,transport,unknown_no_ground_truth,0.5697816355305828,0.030351279492172895,0.19830444022984706,0.04813275540678925,4.073058867390386,0.13538118,2.5243223,0.79965395,0.10201925159764466,4.026249568904451,0.06904651610506027,0.07510330425685127,0.016850352566454792,0.045086891237209624
445,14.833333,transport,unknown_no_ground_truth,0.5691455801763625,0.03150495586233942,0.19921480338152645,0.04612533737986676,3.394009726442234,0.13463514,2.3464396,-0.6370047,0.10138692599160322,4.110422974141489,0.06968930860360809,0.07363904554227943,0.021589116515661935,0.040760971485965664
446,14.866667,transport,unknown_no_ground_truth,0.568698466305428,0.03248854305857194,0.20023176310030036,0.04243101104283161,3.38992892734557,0.13463514,2.4871051,0.499072,0.10104154103467845,4.12822152311385,0.07048579353634452,0.07239575902091519,0.025302674009963763,0.03406120059631489
447,14.9,transport,unknown_no_ground_truth,0.5683850592346498,0.033263530748817806,0.20129585231067976,0.03959425381241965,3.0047475146009868,0.13463514,2.3221366,-0.83328605,0.10094863647146674,4.1331504450847385,0.07137614927099445,0.07138678113413618,0.026328351288602257,0.029572332565867433
448,14.933333,transport,unknown_no_ground_truth,0.5680572919569065,0.03396368082164928,0.20232470796390659,0.03610026638125728,1.8259253878270865,0.13463514,2.2635975,-1.3060739,0.1008974930108758,4.14299137720954,0.07224101452454314,0.07043819926960428,0.023406383835789746,0.027484003138724445
449,14.966666,transport,unknown_no_ground_truth,0.5677142275417401,0.0346094103308947,0.20317487724175187,0.032146668905080326,1.7989584533860845,0.13463514,2.4479334,0.18270417,0.1007887858464108,4.1451718803616,0.07293657824359631,0.06956029691217118,0.017619601012194563,0.026887877972497774
450,15.0,transport,unknown_no_ground_truth,0.5673622784195926,0.03533540210373646,0.2038174379966336,0.031097375715468358,1.7989584533860845,0.13463514,2.259773,-1.3369621,0.10051355675442278,4.1458179747005195,0.07341564724983499,0.06865215095182646,0.011160816758464162,0.029025556767665744
451,15.033334,transport,unknown_no_ground_truth,0.5670448429351276,0.03624152494985756,0.2042640177787236,0.03339201363764438,1.500637353268483,0.13463514,2.3785164,-0.37793803,0.10002960956136121,4.172961221957207,0.0736806426757989,0.06765416235443025,0.005504397876739933,0.03293521183765438
452,15.066667,transport,unknown_no_ground_truth,0.5667628516795116,0.037343316801983995,0.20456884678467877,0.036103596036519525,1.500637353268483,0.13463514,2.3972359,-0.22675166,0.09935863826363442,4.199201012158726,0.07378261145063517,0.06654521203759409,0.000622602569231241,0.036098227280698635
453,15.1,transport,unknown_no_ground_truth,0.5664674113912176,0.03853264511430392,0.20472286042733034,0.03577665650482236,1.500637353268483,0.13463514,2.4781182,0.42648944,0.09854308876028074,4.214123869238961,0.07372214479875729,0.06538949234156537,-0.004195918348287294,0.03552975400813456
454,15.133333,transport,unknown_no_ground_truth,0.5661276803511958,0.03963806201095599,0.20470832238299125,0.03224273578716646,1.7989584533860845,0.13463514,2.3604531,-0.5238252,0.09766612809740177,4.2360372247591185,0.07350288839861485,0.0643117250165074,-0.00859735263315739,0.031075384772230357
455,15.166667,transport,unknown_no_ground_truth,0.5657150155361241,0.04053743028206712,0.2045354378982485,0.028021433879647218,2.9304803346712354,0.13463514,2.3284461,-0.78232765,0.09679419414207185,4.278837903024579,0.07314898462279588,0.06339039413244776,-0.012237343413246969,0.02520809756522102
456,15.2,transport,unknown_no_ground_truth,0.565199206932956,0.04118652342596628,0.20422874783350142,0.024434053139875827,3.835314784351436,0.13463514,2.297998,-1.0282407,0.0959525190878937,4.346858483826734,0.07268706940068587,0.06263765529817096,-0.014615386194218694,0.019580945820774777
457,15.233334,transport,unknown_no_ground_truth,0.564642869141355,0.04154211475745383,0.20383220900574803,0.021531886272657192,3.835314784351436,0.13463514,2.4169858,-0.06724294,0.09522339748599581,4.420213120306871,0.0721746249987704,0.062115367945966664,-0.015108406508150391,0.015341387787391405
458,15.266666,transport,unknown_no_ground_truth,0.5641168231387858,0.04166221027263621,0.2034146757547003,0.01859485194408864,3.945217041503769,0.13463514,2.3562613,-0.55768067,0.09464601637396938,4.49278012048873,0.07167984278331699,0.0618050851793009,-0.013531031233904756,0.01275459574309084
459,15.3,transport,unknown_no_ground_truth,0.5636837950979519,0.04163675123445646,0.20305249191517627,0.014674407659087178,3.945217041503769,0.13463514,2.371061,-0.4381507,0.09424004024101519,4.551338534050202,0.07127255958561134,0.06165555477605928,-0.010433455759007079,0.01031897480711715
460,15.333333,transport,unknown_no_ground_truth,0.5633778519495608,0.041542943760505234,0.20278478505186764,0.010064090358462972,3.926340243333942,0.13441354,2.3665779,-0.47435918,0.09399572514191826,4.580836856495437,0.07098427635261043,0.061615167415590755,-0.007339047333064349,0.006886530257419073
461,15.366667,transport,unknown_no_ground_truth,0.5631783805747734,0.04159260925846963,0.20261344678730975,0.008543474275647302,3.926340243333942,0.13441354,2.35929,-0.5332201,0.09376756507865248,4.604088577397501,0.07078329269986652,0.06149863197945424,-0.005239439384347233,0.006748275901028223
462,15.4,transport,unknown_no_ground_truth,0.5630532576180478,0.0419352879249728,0.20252962975254557,0.017452478654815553,2.5126982735543586,0.13441354,2.4131017,-0.09861246,0.09343835822133019,4.619806240723161,0.07063497924764484,0.061167201127584774,-0.004190788527359315,0.016941850628421504
463,15.433333,transport,unknown_no_ground_truth,0.5629567348303492,0.04273154404895267,0.20252709935714877,0.030854877389087054,1.7339081708826374,0.13441354,2.508481,0.6717131,0.0928823504709448,4.633084721872471,0.07050390753000882,0.060467595057248524,-0.0037119506969392362,0.03063078322079094
464,15.466666,transport,unknown_no_ground_truth,0.5628724669860881,0.043982895029190866,0.20260561428422041,0.04306105341800671,1.0015099882716574,0.13441354,2.5184362,0.7521154,0.09209846843079193,4.649284402389952,0.07038751571160569,0.05939465901279374,-0.0028719312820677033,0.04296517580761782
465,15.5,transport,unknown_no_ground_truth,0.562803856223089,0.045587326344624444,0.20277671721133445,0.05015401555110434,0.8966502415743562,0.13441354,2.4514918,0.21144335,0.09117179298849327,4.660371671806312,0.07031244678164589,0.05803839818874125,-0.0019558455359007963,0.0501158651939694
466,15.533334,transport,unknown_no_ground_truth,0.56269271518837,0.047299555857680795,0.20298956491882383,0.04929359121533278,0.8966502415743562,0.13441354,2.432597,0.058839742,0.09020592092853365,4.661502487468486,0.07025712426000853,0.056577775329881834,-0.0016724729616393432,0.04926521053539625
467,15.566667,transport,unknown_no_ground_truth,0.5624902157212656,0.04883274759621287,0.20318690181715005,0.041117120801380164,0.8966502415743562,0.13441354,2.398567,-0.21600118,0.08931647466966906,4.661782706235647,0.07020094874266712,0.055220099991280906,-0.0019333003694382064,0.041071644387299856
468,15.6,transport,unknown_no_ground_truth,0.5621817317404508,0.04997195327233776,0.20332268868305997,0.03017148823697543,1.0015099882716574,0.13441354,2.335537,-0.7250592,0.0885859309949888,4.670702839572354,0.07012823719080848,0.054124832736541784,-0.002668049491374207,0.030053289576110042
