frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
385,12.833333,axial_advance_candidate,unknown_no_ground_truth,0.5173320494264303,0.11879055163011187,0.15979870620775533,0.0007325499257353084,0.26763852367783875,0.058848854,9.738888,40.99701,0.017391170208859087,2.2531469930921704,0.016602032943936838,0.005179314951028159,-0.0002561257258868729,0.0006863155296463342
386,12.866667,axial_advance_candidate,unknown_no_ground_truth,0.5173211536049175,0.11879887752987826,0.1597921802959511,0.00477166939387898,0.13919443668872114,0.058848854,9.264896,38.419,0.017387770925727207,2.2553242527331907,0.016595253847919284,0.0051896172776693845,0.0035698726568305994,0.0031662024601238977
387,12.9,axial_advance_candidate,unknown_no_ground_truth,0.5175133040132307,0.11890101090338105,0.16003563249981662,0.006356746399367803,0.13919443668872114,0.058848854,8.932849,36.61301,0.017641579547700223,2.2553249034966587,0.016840017048076722,0.005257295384351175,0.004290066668562488,0.004690794470573687
388,12.933333,axial_advance_candidate,unknown_no_ground_truth,0.5173734452436739,0.11910422105534935,0.16008135180434643,0.013678240119582654,0.26763852367783875,0.058848854,9.232524,38.242928,0.017749332257684384,2.2553249034966587,0.016881252179403762,0.005482893437688818,-0.005082926577100201,0.012698744433240986
389,12.966666,axial_advance_candidate,unknown_no_ground_truth,0.5167863435471318,0.11934653650322874,0.15971231146137452,0.03168493402644583,0.3894857697697183,0.058834083,9.28625,38.53514,0.01750729275965425,2.2553242527331907,0.016501167670830225,0.005849509831720043,-0.02251434178398475,0.022294381765237254
390,13.0,axial_advance_candidate,unknown_no_ground_truth,0.5159327181110794,0.11956095030781419,0.15860564436016567,0.0531641624613462,1.1898186687435774,0.058834083,9.137322,37.725132,0.01662742748374582,2.252887136252742,0.015380276279941882,0.0063181046429987954,-0.04594751390023354,0.026744235577115635
391,13.033334,axial_advance_candidate,unknown_no_ground_truth,0.5149868313531281,0.11968432256477157,0.15667753033877144,0.07270279825203597,2.208985697056218,0.058834083,2.4473119,1.3385544,0.015066959370027895,2.149099611020961,0.013437958984479447,0.006814288149874458,-0.06774867360825479,0.026378288382653
392,13.066667,axial_advance_candidate,unknown_no_ground_truth,0.5141139582051246,0.11969323516013095,0.15411494291047104,0.0833130547763474,2.208985697056218,0.058834083,3.364482,6.3269887,0.013058606901916006,2.07778214160183,0.010863720443122586,0.007246157074784453,-0.08039813822910419,0.0218450100814927
393,13.1,axial_advance_candidate,unknown_no_ground_truth,0.5134684636876243,0.11956959816963358,0.15133612931924917,0.07944500509845706,2.208985697056218,0.058834083,3.6758919,8.020729,0.011018007771585075,1.9994479085128152,0.00807808214919444,0.007492735418094999,-0.07820841655765774,0.013962536110526504
394,13.133333,axial_advance_candidate,unknown_no_ground_truth,0.5131982884494012,0.11936647363046535,0.14890860108210435,0.05939502611322318,2.208985697056218,0.058834083,3.1728494,5.2847104,0.009368616931406653,1.9254663165099934,0.005649820770106343,0.007473319775917149,-0.05915323998048358,0.005353814229293236
395,13.166667,axial_advance_candidate,unknown_no_ground_truth,0.5134017232702494,0.11926253553031275,0.14738897923684882,0.03582932606173358,1.4465672289576772,0.058834083,2.9769363,4.219151,0.008330024804830662,1.8786927120264412,0.004134562683049255,0.007231507772866642,-0.03545488372518752,0.005166413269518207
396,13.2,axial_advance_candidate,unknown_no_ground_truth,0.5134888127742454,0.11927668332151489,0.14653939666485982,0.016258717536538292,0.6359067761117488,0.058834083,2.7196052,2.819542,0.007885870236089864,1.860882373439824,0.003286145046833461,0.007168556347802529,-0.0161473038655721,0.0019001246816507103
397,13.233334,axial_advance_candidate,unknown_no_ground_truth,0.5134616344763003,0.11937838946296765,0.14631295936424965,0.004544059158656025,0.3251894915520117,0.058826696,2.6186118,2.2702446,0.007876738489052335,1.860544080437558,0.0030580945181909063,0.007258861284163597,-0.0027533202847146226,0.003614927529999004
398,13.266666,axial_advance_candidate,unknown_no_ground_truth,0.5134352786621863,0.11951449647282211,0.14635952959827714,0.004544515372574545,0.24685619832663067,0.058826696,2.4939172,1.5920382,0.008005783421212062,1.86054343791675,0.0031025827547561517,0.007380145556643421,0.002199164613967256,0.003976970577241
399,13.3,axial_advance_candidate,unknown_no_ground_truth,0.5134107168124904,0.11963630802037029,0.14646354133333483,0.004452886289066163,0.24685619832663067,0.058826696,2.3560898,0.842403,0.008147711912422773,1.8605426357814088,0.003204706985700902,0.007490998768097335,0.0027589782184941555,0.0034951731707067446
400,13.333333,axial_advance_candidate,unknown_no_ground_truth,0.5134217054846657,0.11974461652941587,0.14654657536060636,0.002844266164449852,0.24685619832663067,0.058826696,2.4309444,1.2495328,0.008251666629312761,1.86072975455498,0.0032865150577512667,0.0075689379001606305,0.0013094924868059295,0.0025248919662498623
401,13.366667,axial_advance_candidate,unknown_no_ground_truth,0.5134434269369526,0.11980055028735477,0.14655247091689905,0.001542959517564703,0.3251894915520117,0.058834083,2.3712282,0.9247398,0.008281175567803702,1.8614208421203924,0.003292004202133881,0.007598722071369753,-0.0012669022305590403,0.0008807285683160442
402,13.4,axial_advance_candidate,unknown_no_ground_truth,0.5134466140020362,0.119798291169594,0.14646243667040487,0.004728079664460656,0.47013617100941807,0.058834083,2.4256904,1.2209564,0.00824084061792371,1.8642533776142611,0.003202057735959673,0.007593304968562901,-0.00463620383415006,0.000927551250173636
403,13.433333,axial_advance_candidate,unknown_no_ground_truth,0.513428838092908,0.1197434746882104,0.1462428158864311,0.008216772656269355,1.850015345189417,0.058834083,2.3391669,0.75036,0.00812528483419199,1.875134700978648,0.00298292052918888,0.007557938789993862,-0.007888399488974303,0.00229967527863516
404,13.466666,axial_advance_candidate,unknown_no_ground_truth,0.5133903609436451,0.11965965310115345,0.14593548337554035,0.010215550884287331,1.850015345189417,0.058834083,2.3318927,0.71079636,0.007974661908811253,1.8951735052265746,0.0026761674608331326,0.00751221407318928,-0.00976871454552028,0.002988259693802435
405,13.5,axial_advance_candidate,unknown_no_ground_truth,0.513330796752267,0.11957348808054707,0.14559066240716842,0.010751691938513172,1.850015345189417,0.058826696,2.3479826,0.79830843,0.007833701215094194,1.9294120629658558,0.0023316724182246193,0.0074786481707230235,-0.010223098917287189,0.003329733933522415
406,13.533334,axial_advance_candidate,unknown_no_ground_truth,0.5132337266703023,0.11950213374591323,0.14525398507039317,0.009969219197443207,1.850015345189417,0.058826696,2.1100206,-0.495953,0.007743821737945952,1.9710365329343151,0.0019946183900204353,0.007482531161797894,-0.009422152908495783,0.003257048660305008
407,13.566667,axial_advance_candidate,unknown_no_ground_truth,0.5131442001871424,0.11945699798559242,0.14496350581404838,0.007394321419738172,1.2109991234214947,0.058826696,2.0705197,-0.71079636,0.007694387785909154,1.9813208980839963,0.0017035281907978098,0.0075034388851449385,-0.007237819542360343,0.0015132605627007694
408,13.6,axial_advance_candidate,unknown_no_ground_truth,0.5131436632349781,0.119451504624916,0.14477198307267058,0.005405390666865791,1.2109991234214947,0.058826696,2.1816874,-0.10616189,0.007647175921381574,1.9823444107372232,0.0015121003829589336,0.0074961891654635815,-0.005362972515720783,0.0006758506174172704
409,13.633333,axial_advance_candidate,unknown_no_ground_truth,0.51318383563547,0.11945475968267615,0.14460533955833832,0.007137068601580468,1.1360652995655454,0.058834083,2.1964984,-0.02560552,0.007588831940351776,1.9772122401011907,0.0013459963219468473,0.007468511506331692,-0.00702317684253372,0.0012699351409280117
410,13.666667,axial_advance_candidate,unknown_no_ground_truth,0.5132168488321976,0.11942863167491274,0.14430239396008576,0.012515771171556792,1.1360652995655454,0.058834083,2.1291826,-0.3917323,0.007494442360548067,1.9799277044008625,0.0010438851330574449,0.00742138599754513,-0.012392896348049694,0.0017494708129227547
411,13.7,axial_advance_candidate,unknown_no_ground_truth,0.5132266634602826,0.11936188526178615,0.14377725382386383,0.019618192307518684,1.2109991234214947,0.058834083,1.6536082,-2.9783535,0.007373961118847831,2.0037956603872753,0.0005198103861148239,0.007355616884039484,-0.019322424705966745,0.0033937255188113127
412,13.733334,axial_advance_candidate,unknown_no_ground_truth,0.5133240870028396,0.1192562437174,0.1430103619624326,0.02468347891050301,1.3460132150767654,0.058826696,1.4360332,-4.161731,0.007201860853736245,2.0010356122141735,-0.00024428216812189213,0.007197716719829715,-0.02393243067619061,0.006042589929374426
413,13.766666,axial_advance_candidate,unknown_no_ground_truth,0.5135126694864742,0.11912231571452409,0.14217454404869084,0.025351483046845463,1.8998748604922142,0.058826696,1.6222525,-3.1488955,0.007039123707465344,1.984676214136443,-0.0010756815294926895,0.00695644821845954,-0.0241140729522001,0.007823629485760718
414,13.8,axial_advance_candidate,unknown_no_ground_truth,0.5137198831855676,0.11896447937078347,0.14139337604204222,0.022547999209339996,1.8998748604922142,0.058826696,1.4856179,-3.892043,0.006938055186004671,1.9890139093991317,-0.0018518839347510091,0.006686339481080618,-0.02085461141429614,0.008573065443766669
415,13.833333,axial_advance_candidate,unknown_no_ground_truth,0.5139421967765576,0.11878584591005756,0.14077386124007482,0.016923136714753186,1.3460132150767654,0.058826696,3.1881196,5.3677645,0.006853085426608738,2.0762016397806846,-0.0024659922533639233,0.006394033317925876,-0.014540398457174005,0.00865848537406162
416,13.866667,axial_advance_candidate,unknown_no_ground_truth,0.514167798953256,0.11862975157765895,0.14041349479479437,0.01007441260303951,1.3460132150767654,0.058826696,2.5373769,1.8284127,0.0067407419557017475,2.1092272583915554,-0.0028212355165911263,0.006121946771516609,-0.006842894375599274,0.007393820789055761
417,13.9,terminal_settle_candidate,unknown_no_ground_truth,0.5143345688414873,0.11850179150866882,0.14030862097043595,0.005136941526729062,0.6551814493621441,0.058826696,3.12888,5.0455637,0.006597175576436327,2.1072923110550525,-0.002922192036580954,0.005914686744678102,-0.0011437197143839902,0.005008000944884387
418,13.933333,terminal_settle_candidate,unknown_no_ground_truth,0.5143995462790593,0.11839147535433156,0.14033105733446397,0.0030529876416456156,0.6551814493621441,0.058826696,3.4582722,6.8371086,0.00647351705181482,2.1097847685656226,-0.002897479844708864,0.005788871528168779,0.0012252769506617466,0.0027963243614105124
419,13.966666,terminal_settle_candidate,unknown_no_ground_truth,0.5143794283183172,0.1183195672620895,0.14038741071155325,0.0022691724061334887,0.6551814493621441,0.058826696,3.7378643,8.357793,0.0064118011130366555,2.112392221330476,-0.0028405078921117217,0.005748278736107802,0.0006454813663411416,0.0021754303515543814
420,14.0,terminal_settle_candidate,unknown_no_ground_truth,0.5144130214870425,0.11824649255232608,0.1403720857124994,0.003303732462176603,0.6551814493621441,0.058826696,3.7371416,8.353863,0.0063486698963140555,2.1241242761823975,-0.002854449838809278,0.005670778215561423,-0.0004899875225331762,0.0032671945778299277
421,14.033334,terminal_settle_candidate,unknown_no_ground_truth,0.5144913785071995,0.1181334435275263,0.14035085992969332,0.0048104774390278155,1.0070913900523062,0.058826696,3.5380535,7.2710342,0.006235144477891145,2.1428185447919996,-0.002873174165165908,0.005533705528558565,-0.0007712566325319487,0.0047482477187033
422,14.066667,terminal_settle_candidate,unknown_no_ground_truth,0.5145751052527202,0.11797571624845246,0.14031502789397998,0.005802959714523339,1.0070913900523062,0.058826696,3.353245,6.2658715,0.006096471114443417,2.1670793058048363,-0.002905866483695679,0.005359374966185617,-0.0011188980981316412,0.005694067833664978
423,14.1,terminal_settle_candidate,unknown_no_ground_truth,0.5146519261295888,0.11779094100458368,0.14026974001159231,0.005756929718459615,1.0070913900523062,0.058826696,3.6947315,8.123197,0.005951148736578047,2.208940409458692,-0.002947767579318887,0.00516980053611268,-0.0012661217584733079,0.005615975024517465
424,14.133333,terminal_settle_candidate,unknown_no_ground_truth,0.514705373923741,0.11762626036167496,0.1402244199599672,0.004701169876028948,1.0070913900523062,0.058826696,4.0623746,10.122786,0.005836039060774332,2.226899704898376,-0.0029902744878179855,0.005011747240872052,-0.0011114551941375237,0.004567895090159881
425,14.166667,terminal_settle_candidate,unknown_no_ground_truth,0.5147373053564581,0.1174999015010719,0.14019079654773142,0.003194706277990348,0.5129579288459961,0.058826696,4.4321966,12.134227,0.005754759250536319,2.229302013661553,-0.003021864224529142,0.00489750861562736,-0.0007311892364727341,0.003109905224134228
426,14.2,terminal_settle_candidate,unknown_no_ground_truth,0.5147484440455079,0.11742423593829451,0.14017253209887698,0.0013678522032853572,0.35444412863056063,0.058826696,4.480857,12.398887,0.0057108693120059345,2.2310887382691966,-0.00303902078809318,0.004835119538165384,-0.0002484984364850228,0.0013450903973700448
427,14.233334,terminal_settle_candidate,unknown_no_ground_truth,0.5147465616379634,0.11741095079820907,0.14017298141443624,0.0001306975751600959,0.2694830381094651,0.058826696,4.4043655,11.982855,0.005703653449222883,2.232344176236129,-0.003038430278684518,0.004826966346516745,-8.175226747097426e-05,0.00010197265768863338
428,14.266666,terminal_settle_candidate,unknown_no_ground_truth,0.5147415856672171,0.11742386915994212,0.14016717077018442,0.0003734977941707668,0.10400908914715486,0.058819313,4.3530674,11.703847,0.005717528078698549,2.2324497328003914,-0.0030444707290776013,0.004839558379697058,-0.00018856518973587222,0.0003224031195108121
429,14.3,terminal_settle_candidate,unknown_no_ground_truth,0.5147378051722753,0.11743081039440839,0.14016077829717818,0.0004134138252434491,0.10400908914715486,0.058819313,4.3723917,11.808951,0.005727339096517097,2.2326968890385874,-0.003051001308636573,0.004847040761247133,0.0003891862552451787,0.00013944550774641574
430,14.333333,terminal_settle_candidate,unknown_no_ground_truth,0.5147495874218025,0.11742883080125172,0.14019307244596443,0.0019082531046139433,0.10400908914715486,0.058819313,4.2637734,11.218183,0.005702420891123521,2.2329965366458233,-0.003018526104166818,0.004837985549584192,0.0018043960875456348,0.0006209546444940723
431,14.366667,terminal_settle_candidate,unknown_no_ground_truth,0.5147808340631491,0.11743045863995719,0.14028049843026003,0.0033803653400614727,0.10400908914715486,0.058819313,4.203289,10.889212,0.005640187973889971,2.2349782157973386,-0.0029307067827191026,0.004818991402206201,0.003190463858727208,0.001117054250448208
432,14.4,terminal_settle_candidate,unknown_no_ground_truth,0.5148260582330175,0.11743778686615322,0.14040486833378274,0.0040752776129800985,0.06640201234119855,0.058819313,4.3699913,11.795896,0.005555826277389409,2.2488915608398847,-0.0028058297613764893,0.004795260678493361,0.003843746560425807,0.0013540679458843817
433,14.433333,terminal_settle_candidate,unknown_no_ground_truth,0.5148728563988457,0.11744497948800892,0.14053571169933887,0.0038910484078495244,0.21818271266493416,0.058819313,4.422568,12.081856,0.005469274783411597,2.2705343312220534,-0.0026744570858545954,0.004770769953831784,0.0036704018181167508,0.0012916687678323597
434,14.466666,terminal_settle_candidate,unknown_no_ground_truth,0.5149154951711468,0.11743262607617228,0.14064831153580726,0.003097785556117407,0.3158482493593936,0.12126543,4.1003046,10.329085,0.005383047140313264,2.279278839191817,-0.0025611360084254633,0.004734741688960581,0.0028204065857385372,0.0012812423825382603
435,14.5,terminal_settle_candidate,unknown_no_ground_truth,0.5149484051807312,0.11739823825616386,0.14072214469253033,0.0019504971464915917,0.3158482493593936,0.12126543,3.9164433,9.329075,0.005307035761431247,2.2795058959698062,-0.0024864312795962475,0.004688527281029246,0.0013885384653622508,0.001369817523862681
436,14.533334,terminal_settle_candidate,unknown_no_ground_truth,0.514961135580699,0.11735165862161989,0.14073925270520551,0.0014651770599413414,0.21818271266493416,0.12126543,3.420309,6.630629,0.005261195211373413,2.279811409594254,-0.002468565535566675,0.004646112272512466,-1.3599090463249647e-05,0.001465113948372933
437,14.566667,terminal_settle_candidate,unknown_no_ground_truth,0.5149620345343567,0.11730154308179437,0.14071983530596377,0.0015463090965233005,0.13073733726485118,0.12126543,2.82422,3.3885353,0.005237083420902097,2.279934054803477,-0.002487336821240424,0.004608708961866564,-0.0005126573428715169,0.001458853752365405
438,14.6,terminal_settle_candidate,unknown_no_ground_truth,0.5149670432175838,0.11725504990145852,0.14070377316239635,0.00104256282495927,0.09241427313502927,0.12126543,2.2501552,0.26623076,0.0052116362593951585,2.279934054803477,-0.0025027425782031243,0.0045713709199201435,-0.0001146959806597173,0.001036234566113078
439,14.633333,terminal_settle_candidate,unknown_no_ground_truth,0.5149808860271623,0.11723521713807616,0.14071109363081263,0.0007723678928605737,0.09241427313502927,0.12126543,2.1090796,-0.5010712,0.005187084379085149,2.279934054803477,-0.0024949838600735554,0.004547625742486032,0.0005955572003781308,0.0004917964853469835
440,14.666667,terminal_settle_candidate,unknown_no_ground_truth,0.5150003577328083,0.11725359996410772,0.1407430088183818,0.0008736714333616094,0.09241427313502927,0.12126543,2.0173986,-0.99971884,0.005172126544319597,2.2807760853929118,-0.002463038126040135,0.004548003537831526,0.0006610553732793747,0.0005712333734390838
441,14.7,terminal_settle_candidate,unknown_no_ground_truth,0.5150147422408461,0.11725322605023915,0.14075493386863258,0.0012216392809251614,0.09241427313502927,0.12126543,1.6254172,-3.1316826,0.005157594232910331,2.2805510436932743,-0.002450912961483298,0.004538039656788278,-0.0004602672982996614,0.001131616784435118
442,14.733334,terminal_settle_candidate,unknown_no_ground_truth,0.5150186706322741,0.11718091551211535,0.14071115154030633,0.0037534097267959035,0.09241427313502927,0.12126543,1.4937937,-3.8475752,0.005129329104881699,2.280550964450942,-0.0024937241704023347,0.0044823383214721395,-0.0019230142967403346,0.003223367895809967
443,14.766666,terminal_settle_candidate,unknown_no_ground_truth,0.5150151809977884,0.11703997831521884,0.1406240230980583,0.005635189411775265,0.296332695809523,0.12126543,1.0535641,-6.2419586,0.005085635550176767,2.2793669857964174,-0.002579112558869144,0.0043831344216103164,-0.0029298297803965604,0.0048136739777934175
444,14.8,terminal_settle_candidate,unknown_no_ground_truth,0.5150035047091334,0.11686272631890252,0.14051200018527338,0.006382218801804812,0.296332695809523,0.23822448,0.97492176,-6.6696897,0.005043731919511113,2.253387641996072,-0.0026890466870649965,0.004267113730694322,-0.003333456054687391,0.0054424982834704524
445,14.833333,terminal_settle_candidate,unknown_no_ground_truth,0.5149895154921305,0.1166806713743288,0.14039758634213173,0.005884899098812776,0.296332695809523,0.23822448,1.1706781,-5.604982,0.0050104184565145276,2.229002997788774,-0.0028013426677004835,0.004154127148692269,-0.003040448685281188,0.00503862175553785
446,14.866667,terminal_settle_candidate,unknown_no_ground_truth,0.5149809740406316,0.11652997336669002,0.14030539218852667,0.0041130107638218255,0.296332695809523,0.23822448,1.1658677,-5.6311455,0.00498635419574412,2.2233168223490707,-0.0028917424616174765,0.004062210445200185,-0.0019961806334444113,0.003596125751691071
447,14.9,terminal_settle_candidate,unknown_no_ground_truth,0.5149900938652272,0.11644263354789067,0.14026148058379895,0.0016508820452785303,0.36185206299903055,0.23822448,1.2450765,-5.2003336,0.004960709923996499,2.222691130522789,-0.0029344225996672324,0.003999725860180863,-0.0005459794401863237,0.0015579852304552992
448,14.933333,released,unknown_no_ground_truth,0.5149974225788103,0.11642797111967676,0.1402674795008614,0.0004092685791011304,0.36185206299903055,0.6114534,1.2641536,-5.0965743,0.004945135950427745,2.222269130921849,-0.002928139670688031,0.003985017896717141,3.6192418098402154e-05,0.0004076651551354968
449,14.966666,released,unknown_no_ground_truth,0.5149652527673798,0.11643165748806608,0.1402640971322554,0.002276424776694063,0.36185206299903055,0.6114534,1.2914425,-4.9481516,0.004969650243575433,2.221374775348065,-0.002932009468342365,0.004012573241826258,-0.0011688096614661469,0.0019534568690426743
450,15.0,released,unknown_no_ground_truth,0.5148668298106862,0.11641547330557346,0.1401911793168011,0.005997211154610343,0.36185206299903055,0.6114534,1.2862847,-4.976205,0.0050675229087529675,2.2124821039060447,-0.003006062263705371,0.004079629651998167,-0.004167106329424193,0.004312976521180652
451,15.033334,released,unknown_no_ground_truth,0.5146822611114021,0.1163663936254489,0.13998930278018012,0.007137702530310794,1.5723005278896265,0.8239283,1.3257052,-4.761799,0.005283606779614993,2.1750935008846537,-0.0032098202838079476,0.004196850527151114,-0.005145895013715068,0.004946368558753735
452,15.066667,released,unknown_no_ground_truth,0.5145391179491079,0.11635347446147813,0.1398517784240824,0.005118735307263695,2.110951111774776,0.8239283,1.3718426,-4.51086,0.005454705003702906,2.131893258810911,-0.003349123432934807,0.004305482424582464,-0.00037665100716009894,0.005104858975978987
453,15.1,released,unknown_no_ground_truth,0.5143450790173524,0.11641502700083209,0.13996943730884046,0.014624509925948707,2.3404059040017673,0.8239283,1.4796402,-3.924555,0.005545079361431934,2.0856488474619055,-0.00323492308945595,0.0045036849057059,0.012225555096005767,0.008025714495837718
454,15.133333,released,unknown_no_ground_truth,0.5140855112178819,0.11660806537376095,0.1406763707112354,0.03759253689171408,4.182998192191976,0.8239283,1.5733169,-3.4150531,0.005462767244118457,2.0076612551990705,-0.00253410397184634,0.0048394362299018015,0.035865432624839,0.011263639402431955
455,15.166667,released,unknown_no_ground_truth,0.5139607093914578,0.11700915514752537,0.14237365937693502,0.07027005348137114,6.1383313062142255,0.8631215,2.00059,-1.0911393,0.005269431599295914,1.9273105886060935,-0.0008438682359735192,0.005201422476589768,0.06826446859080965,0.016668615548062808
456,15.2,released,unknown_no_ground_truth,0.5139707524487009,0.1176477070958846,0.14524274230898387,0.10143177778985639,8.65313773828999,0.8631215,2.196486,-0.025672952,0.005996868769626968,1.8326155863171523,0.0020168227892774205,0.0056475535302269175,0.09884627792328461,0.02275563416658781
457,15.233334,released,unknown_no_ground_truth,0.5140422049183967,0.11844315956920383,0.14898149496742222,0.11715742377888608,8.65313773828999,0.8631215,1.9876717,-1.1614015,0.008470754325626929,1.8605810709271957,0.005745902170074906,0.006224008924885616,0.11435798050007888,0.025458087957446404
458,15.266666,released,unknown_no_ground_truth,0.5141184173071397,0.11924833842045486,0.15288602797871803,0.11579691168143554,8.65313773828999,0.8631215,2.0511804,-0.8159818,0.01183435859403616,1.9795791760594368,0.009640676160905309,0.006863629250825657,0.11319424658414345,0.0244128510257673
459,15.3,released,unknown_no_ground_truth,0.5142350888831477,0.11997318965405734,0.1565456735942859,0.10366561265534094,8.65313773828999,0.87010175,1.9758197,-1.225864,0.015238674248072525,2.132124770450895,0.013292171102134133,0.0074522064001515,0.10146928574823014,0.0212260052047295
460,15.333333,released,unknown_no_ground_truth,0.5144165360461979,0.12056327253253907,0.15966427901486485,0.08890161416856875,8.044713503200883,0.87010175,2.1980963,-0.016914738,0.018214179836912932,2.2635510403009436,0.016405304179172367,0.007913427950024898,0.08715712825586101,0.017525181767059025
461,15.366667,released,unknown_no_ground_truth,0.5145716009114748,0.12103983050321977,0.16236593791322496,0.08581033592664544,4.5704917094335205,0.87010175,2.4296536,1.2425122,0.020829061263577482,2.3446204375306365,0.01910262886422692,0.008302973178173497,0.08430343757771275,0.016010751525909903
462,15.4,released,unknown_no_ground_truth,0.5147995957613172,0.12151514711503236,0.16529218691709482,0.09807436358304035,4.5704917094335205,0.87010175,2.126171,-0.40811148,0.023673523102791232,2.432187477294371,0.02202552155519989,0.008678254220741368,0.09622260893506679,0.018968139654367666
463,15.433333,released,unknown_no_ground_truth,0.5152221572444244,0.12209167501860435,0.16878620173925504,0.11950390326371488,4.5704917094335205,0.87010175,1.8750123,-1.7741497,0.027092063487081857,2.522776135991558,0.02551747960541455,0.009101545944251808,0.11687772304244128,0.024915472134352884
464,15.466666,released,unknown_no_ground_truth,0.5157852515927059,0.12282670069945478,0.17308832267739124,0.1396518000245369,4.5704917094335205,0.87010175,2.282592,0.44265288,0.03135037917085458,2.6549268152156706,0.029817339231184913,0.009683623047640453,0.1364678328499426,0.029650562344302477
465,15.5,released,unknown_no_ground_truth,0.516353023637588,0.12367880189157486,0.17789008054586347,0.14575700014144063,6.236947273177757,0.87010175,2.2204053,0.104422964,0.03615507336945686,2.8368643772795843,0.034615340685587685,0.010438750862603556,0.14233146008838282,0.03141430501126853
466,15.533334,released,unknown_no_ground_truth,0.5168930744053242,0.12455948574147815,0.18258544847576003,0.14083881780434643,8.729337233294975,0.87010175,2.5600655,1.9518148,0.040890235594510105,3.0447791113961244,0.03930623053073149,0.01127082998006504,0.13715085477486613,0.032018988663751864
467,15.566667,released,unknown_no_ground_truth,0.517504423878909,0.12543568229477683,0.18704134836519445,0.12838976910892974,8.729337233294975,0.87010175,2.0199106,-0.9860563,0.04540666181476328,3.282421985881828,0.04375872912423196,0.012121821752210991,0.12447898611368746,0.03144701620110715
468,15.6,released,unknown_no_ground_truth,0.5181269242871254,0.12622735201265076,0.19088950314098133,0.11461429443128177,8.729337233294975,0.87136495,1.7996988,-2.1837752,0.049325382283633035,3.5267538744098634,0.04760480432075539,0.01291417604840235,0.11037179906130173,0.030895023223039983
469,15.633333,released,unknown_no_ground_truth,0.5188812887071164,0.12696004202283315,0.19440101945025967,0.11740857149075677,9.953478702149598,0.87136495,2.4239252,1.2113553,0.05291367686732939,3.56741845598754,0.051116851621590034,0.013672040078806734,0.11207631059140821,0.034981041489903365
470,15.666667,released,unknown_no_ground_truth,0.5199952709342316,0.12765671582857455,0.19835488747218707,0.13334411858572712,10.993352590791112,0.87136495,2.1250288,-0.4143242,0.05694256652192372,3.642375037909834,0.05507656402141486,0.014457799891363097,0.12713492575281504,0.040216471939127994
471,15.7,released,unknown_no_ground_truth,0.5213072734254643,0.12821492242842308,0.20286060379456713,0.15345216072316273,12.07821693145727,0.87136495,2.1093757,-0.49946067,0.061503095229742843,3.7364267520681747,0.059592489363424955,0.015210717744698968,0.14727630360230468,0.04309589339889759
472,15.733334,released,unknown_no_ground_truth,0.5228444329130532,0.128474498724322,0.2081461904345786,0.17299403669608898,14.402074526541893,0.8713797,2.1210628,-0.43589553,0.06679496061068811,3.671976150872019,0.06489499738045997,0.015817903716152503,0.16674294866456998,0.046083899607697744
473,15.766666,released,unknown_no_ground_truth,0.5245301569597995,0.12817748557519643,0.21393397853990642,0.18371346531806246,14.402074526541893,0.8713797,2.288489,0.47472656,0.07251075811414072,3.6583279606976626,0.0707086607379714,0.016065345901345722,0.17603432073957923,0.05256001580028194
474,15.8,released,unknown_no_ground_truth,0.5262816477040497,0.12708528376800904,0.21981916448292743,0.18342206527190846,14.402074526541893,0.8713797,2.1642687,-0.20090076,0.0782390723596983,3.744372789533474,0.07663061064625233,0.015782964097044154,0.17211622939599072,0.06340076976755843
475,15.833333,released,unknown_no_ground_truth,0.5278395811190094,0.12521812250162975,0.22532770926162118,0.16876019107445106,14.402074526541893,0.8713797,1.9272453,-1.4900576,0.0835388986719653,3.88669349782936,0.08218307568284637,0.014989651851608507,0.15283897339707314,0.07155592429990687
476,15.866667,released,unknown_no_ground_truth,0.5288627180947064,0.1228595481485848,0.22992155480360327,0.14162007006455557,11.847936813639338,0.8713797,2.0060484,-1.0614517,0.08791070917609287,4.022976537238088,0.08681983959956686,0.013806094297413076,0.12181782370220026,0.07222646380343764
477,15.9,released,unknown_no_ground_truth,0.529357200027944,0.12051140204686209,0.23337027631668075,0.11615013693831783,8.284628513547155,0.8713797,2.243262,0.22873928,0.09117725571853234,4.111305172963983,0.09030428917732909,0.012586791352046994,0.09723805382238135,0.06352649210861286
478,15.933333,released,unknown_no_ground_truth,0.5296616997176005,0.11860332291738995,0.23634067635026385,0.09764429334007177,8.284628513547155,0.8713797,2.1798913,-0.115930274,0.09404097291079702,4.154394292877067,0.09330235639828885,0.01176328510816361,0.0859570890796215,0.046322638729243366
479,15.966666,released,unknown_no_ground_truth,0.5298820345268952,0.11738384989879737,0.23905518981732696,0.09131630683204295,8.284628513547155,0.8713797,2.1434064,-0.31436983,0.09670765369203854,4.210659252865569,0.09603476394357843,0.011388344784051076,0.08616947119800683,0.030223999187726367
