frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
347,11.566667,transport,unknown_no_ground_truth,0.5877940516049716,-0.08677570817706393,0.16399344002202482,0.04261830630616587,5.3001295024545385,0.25820518,2.415363,0.5924069,0.20135776472425584,13.320411671216492,0.05479719774620648,0.19375813927139143,0.0334119732527776,0.02645675860270589
348,11.6,transport,unknown_no_ground_truth,0.5874325881265385,-0.08616980192437246,0.16530796948873477,0.04641433539568357,6.631564967380607,0.25820518,2.3411608,0.06421127,0.2007971696615018,13.222048177490267,0.05595169066953936,0.1928442678828959,0.03490107450235359,0.030597475856746235
349,11.633333,transport,unknown_no_ground_truth,0.5870425777744128,-0.0854112582376659,0.16666704241915115,0.04849519758821023,6.631564967380607,0.25820518,2.4107504,0.55957234,0.20009843059443028,13.106768477831046,0.05712393334581868,0.19177131736903855,0.033772644420576016,0.03480219357972837
350,11.666667,transport,unknown_no_ground_truth,0.5865869650542604,-0.08452393792268836,0.16795908486150538,0.04832917086824329,6.802284196755731,0.25820518,2.2744982,-0.41031402,0.19926009715485643,12.976610252632764,0.058203195463829724,0.1905701297579504,0.029925493854516073,0.0379496188963101
351,11.7,transport,unknown_no_ground_truth,0.5860357473895268,-0.08356455444978408,0.16910771702645166,0.04738445434182733,7.00681908136498,0.25820518,2.5487566,1.5419446,0.1983151420109819,12.849093690629806,0.05911896907074626,0.18929829118839947,0.024698035703970795,0.04043876290934359
352,11.733334,transport,unknown_no_ground_truth,0.5853040258150681,-0.08258190121485848,0.17009487246539012,0.04740959136170985,8.062906985679227,0.25820518,2.3732102,0.29234925,0.19727682740240476,12.684785976777901,0.05984972428719727,0.18797914015311562,0.019028556638653295,0.04342330463396213
353,11.766666,transport,unknown_no_ground_truth,0.5843234678330511,-0.08161762496623821,0.17091525168975424,0.048155831948003935,8.635440334263457,0.25820518,2.4345994,0.7293372,0.19615963977010017,12.498407844266989,0.06038754385008546,0.18663319324945782,0.014397184328618834,0.045953294049634455
354,11.8,transport,unknown_no_ground_truth,0.5831848015159955,-0.08072068018749234,0.17162827523140628,0.04900817875082007,7.214006709549786,0.25820518,2.275631,-0.40225092,0.19504672245112842,12.247771417362806,0.06080953231978088,0.18532518641020448,0.012913900118014509,0.04727613317747419
355,11.833333,transport,unknown_no_ground_truth,0.5819590851145421,-0.07988692949104895,0.17236060060941572,0.050266008796525166,8.321454253403806,0.25820518,2.385526,0.38001668,0.19397524267474667,11.94149920279792,0.06124846924541488,0.18405167694378752,0.014175388158970882,0.04822582307099438
356,11.866667,transport,unknown_no_ground_truth,0.5806750638338143,-0.07911310618647786,0.1731601244218412,0.05168896781998478,9.792454164750382,0.25820518,2.4849515,1.0877595,0.19295982229636077,11.678190983046255,0.06175455919027831,0.18281101564144744,0.016324555728552674,0.049043432532407435
357,11.9,transport,unknown_no_ground_truth,0.5793572291891187,-0.07837199314868319,0.17403682340009258,0.05161793722939412,9.792454164750382,0.25820518,2.4822242,1.0683459,0.19198607326572775,11.495913235185478,0.062336769771774346,0.18158408372545815,0.017960423628047232,0.048392505896251686
358,11.933333,transport,unknown_no_ground_truth,0.5780926015647976,-0.0776869535847432,0.1749317827194845,0.04972005259560961,9.4410299427371,0.25820518,2.2110252,-0.862135,0.19109498649547332,11.289537813063726,0.0629519205391182,0.18042823937549707,0.019167964854499515,0.04587671253966284
359,11.966666,transport,unknown_no_ground_truth,0.5769149806400453,-0.07706166540505571,0.17585492518084367,0.047170410054348896,8.321454253403806,0.25820518,2.272113,-0.4272922,0.19030140436864681,11.04613436427267,0.06361463154299565,0.17935384902010923,0.019507192360283122,0.042947840817837764
360,12.0,transport,unknown_no_ground_truth,0.5758123549606092,-0.07648799016546318,0.17673512021664858,0.04379414204396409,7.214006709549786,0.25820518,2.3238192,-0.059231866,0.18958167811933324,10.832272910458908,0.06425239804887328,0.17836154861267497,0.018972537116880836,0.03947112505003478
361,12.033334,transport,unknown_no_ground_truth,0.5748258693819522,-0.07597400311875832,0.1775803100840711,0.03855257836577606,6.83515211530305,0.25820518,2.6088283,1.9695542,0.18895507522966531,10.677302609980886,0.0648794843188114,0.17746738565035994,0.01912337962552078,0.0334753289804226
362,12.066667,transport,unknown_no_ground_truth,0.5740870207122275,-0.07556063440515148,0.17839916231625216,0.032922412982461645,5.2434060019886495,0.24920832,2.4898205,1.1224185,0.1884972063937941,10.558734488060084,0.06552728824250435,0.17674097236874184,0.019856582080564632,0.026260263225366925
363,12.1,transport,unknown_no_ground_truth,0.573559663279507,-0.07522223566667022,0.17920782571172844,0.02964731061667971,4.0631098600305835,0.24920832,2.363994,0.22674462,0.18817394924400185,10.476464340071162,0.06620325597361057,0.17614358935986507,0.020139104230011185,0.021757286310903644
364,12.133333,transport,unknown_no_ground_truth,0.5731233889309979,-0.07489868455197306,0.1799928180975176,0.028781684408511983,4.0631098600305835,0.24920832,2.3889043,0.40406516,0.18789078873732756,10.410221112019524,0.06686989420498393,0.17558862645783557,0.019396365631798473,0.021264203668813205
365,12.166667,transport,unknown_no_ground_truth,0.5726720865960533,-0.07450314192907134,0.18074951919429316,0.02967738581723639,4.0631098600305835,0.24920832,2.380886,0.34698865,0.18753471363748184,10.349426508042567,0.06749634460539025,0.1749671748757541,0.018040201902368623,0.023564769132475693
366,12.2,transport,unknown_no_ground_truth,0.5721791425424709,-0.07399380689331683,0.18147741032350143,0.03237853653136053,4.0246886214558035,0.24920832,2.397682,0.46654704,0.1870587329009371,10.256612647529304,0.06807257464909641,0.1742328732907408,0.017525236175778804,0.027225644618554437
367,12.233334,transport,unknown_no_ground_truth,0.5716525482838891,-0.07333157829097962,0.18224865493473486,0.0355953006359649,3.5741579036742372,0.24920832,2.416143,0.59795827,0.18644264875857602,10.153106275276762,0.06866469299662194,0.17333788164101177,0.017749876076528538,0.030853967761579764
368,12.266666,transport,unknown_no_ground_truth,0.5711543874061256,-0.07252727221439899,0.18303636975745852,0.03675116290405459,3.5741579036742372,0.23600112,2.437122,0.74729466,0.18570912844015547,10.041841548559313,0.06925589864603153,0.1723122192090067,0.017705551114198803,0.03220499083283291
369,12.3,transport,unknown_no_ground_truth,0.5707695768313258,-0.07166764533165162,0.18381535713616293,0.03439279282545056,3.5741579036742372,0.23600112,2.3915472,0.42287794,0.1849578868268094,9.95979549633101,0.06984506185915806,0.17126321039070014,0.01695090472570234,0.029925424429981362
370,12.333333,transport,unknown_no_ground_truth,0.5705592738720087,-0.07087641252147388,0.184512068119171,0.02849553875530884,2.4330069605777425,0.23600112,2.2968733,-0.25104088,0.1843055761009782,9.922638389104412,0.07038595929194705,0.1703360270655208,0.014751301334824453,0.024380214065600703
371,12.366667,transport,unknown_no_ground_truth,0.5704949924687996,-0.0702617091748269,0.18506306827284316,0.020561729180622098,1.5904092547110358,0.23600112,2.4049823,0.51851344,0.1838306016751797,9.899195531419563,0.07082847816791427,0.1696378990458084,0.011692424993360942,0.016913660297873865
372,12.4,transport,unknown_no_ground_truth,0.5705347001764437,-0.06988418292971835,0.18545755118481427,0.013487082253273273,1.2231401037926175,0.23600112,2.3288374,-0.023510473,0.18357405071367777,9.89112646782755,0.07116545659544082,0.1692185270086889,0.009258890466548816,0.009806851433309796
373,12.433333,transport,unknown_no_ground_truth,0.5706200843626998,-0.06970582438929396,0.18575861369421606,0.00933779136001885,1.2231401037926175,0.23600112,2.4377186,0.7515409,0.18349690048737588,9.893985782220408,0.07144573529367453,0.169016624616693,0.008088623879775393,0.004665673714992292
374,12.466666,transport,unknown_no_ground_truth,0.570717406762886,-0.06967453244872031,0.18601450521580892,0.00829085957289725,1.2139447181020295,0.23600112,2.4313364,0.7061102,0.18355118089039746,9.900810382984444,0.07170469831086256,0.16896589077801352,0.00805276771006696,0.0019726339410050006
375,12.5,transport,unknown_no_ground_truth,0.5708030622235007,-0.06971858425187052,0.18628001533574645,0.009199736166893731,1.2139447181020295,0.23600112,2.4382894,0.75560385,0.18367527661806937,9.912879077446767,0.071982586475939,0.16898258633645735,0.009107617699159657,0.0012986321212746582
376,12.533334,transport,unknown_no_ground_truth,0.5708796883424629,-0.06977858316374229,0.18659674608737625,0.011028773260813994,1.2139447181020295,0.23600112,2.345195,0.09292857,0.18382372404983247,9.928920730550104,0.0723118809695066,0.1690034123744277,0.010959907396859012,0.0012305565776187912
377,12.566667,transport,unknown_no_ground_truth,0.5709682416029048,-0.06986319061049262,0.1869817243766433,0.013450721693471479,1.2659558898109669,0.23600112,2.3321402,0.0,0.18401445425260704,9.944292981932454,0.0727132442382911,0.16903876326519734,0.013329000878790437,0.0018054499850253438
378,12.6,transport,unknown_no_ground_truth,0.5710697440506781,-0.06999883759205877,0.18744496021122337,0.015601928541885069,1.3374633343232263,0.23600112,2.4267728,0.67362523,0.18427507533605397,9.960726918014728,0.07320048260957848,0.16911236718771686,0.015335041445336692,0.0028734435953910635
379,12.633333,transport,unknown_no_ground_truth,0.5711747045564056,-0.0701850463314072,0.18794901138553413,0.01685631699547796,1.4275246740666394,0.23600112,2.4009364,0.489713,0.18459425582057537,9.979386121466984,0.0737355780185076,0.16922796404917423,0.016401912256171245,0.0038875052402406775
380,12.666667,transport,unknown_no_ground_truth,0.5712804746964388,-0.07040368517148693,0.18847185578433823,0.01709346205133669,1.4275246740666394,0.23600112,2.3990195,0.476068,0.18494937941430936,10.004267876902672,0.07429394302150882,0.16937143494714496,0.016511022558425837,0.004424090751288968
381,12.7,transport,unknown_no_ground_truth,0.5713815566760636,-0.07062878272039329,0.1889780473939251,0.01567970491479034,1.56797650773509,0.23600112,2.3455052,0.09513655,0.18530639764418633,10.031503236388195,0.07483631229178514,0.16952282256508033,0.014979528617463943,0.004633235221039302
382,12.733334,transport,unknown_no_ground_truth,0.5714620275264521,-0.07084927361200184,0.18939984457700854,0.01306392039572451,2.002146547802922,0.23303172,2.3251653,-0.049649816,0.18563430330344016,10.050174171949305,0.07529257481856355,0.16967947059130228,0.011858986014187079,0.005480006096816142
383,12.766666,transport,unknown_no_ground_truth,0.5715067773740701,-0.07110427451418655,0.1896968978720254,0.011119206194422708,2.0838640009704705,0.23303172,2.3474576,0.10903443,0.1859552132548157,10.063345877741018,0.07562691412192654,0.1698820508383353,0.0082237774867026,0.007483731037610307
384,12.8,transport,unknown_no_ground_truth,0.571518267648367,-0.0714228133762744,0.1898660884221952,0.011898501052870705,2.1488233234292817,0.23303172,2.3407078,0.06098671,0.1862956360105624,10.070397211531418,0.07584082265431925,0.17015943587029211,0.005805287044584748,0.010386191295905432
385,12.833333,transport,unknown_no_ground_truth,0.5715224424038281,-0.0718454169004771,0.18997916924181552,0.015134294549445275,3.4977444765039323,0.23303172,2.3926845,0.4309733,0.18671752978559886,10.075809137729493,0.07601393408466729,0.17054418123819953,0.0061396515975785555,0.013832987738363684
386,12.866667,transport,unknown_no_ground_truth,0.5715235381377466,-0.07239437448414715,0.1901381786682667,0.018665656037094164,3.5601728655102303,0.23303172,2.3791652,0.3347387,0.18726741027304286,10.083689203904436,0.07625013414712509,0.17104093075319013,0.008523141556562905,0.016606106506399994
387,12.9,transport,unknown_no_ground_truth,0.5714379360008068,-0.07301500105669619,0.19039557693911252,0.02130423700640141,3.9672696872831037,0.23303172,2.464655,0.943282,0.1878843813295983,10.083689203904436,0.07658214026720907,0.1715684019267517,0.011193393195283584,0.01812673338471945
388,12.933333,transport,unknown_no_ground_truth,0.5711911094887675,-0.07362771224351622,0.1907591246235173,0.024154644940070445,3.999345739981981,0.2320493,2.4418051,0.7806299,0.18847665322774654,10.083689203904436,0.07699636197230313,0.1720320000899899,0.012920596052508214,0.02040845584136095
389,12.966666,transport,unknown_no_ground_truth,0.5707080785632679,-0.07420928421069795,0.19119186658880244,0.027840169877290807,5.020139869515343,0.2320493,2.3402483,0.05771632,0.1889950010203735,10.074021314873304,0.07744351160226579,0.1723995734374094,0.012866699527461533,0.024688521666281105
390,13.0,transport,unknown_no_ground_truth,0.5700043371839051,-0.07476574920016993,0.1916200706552356,0.03147383755856217,6.368693338319292,0.2320493,2.1925673,-0.99352413,0.1894335646514647,9.974340490281413,0.07785414004940064,0.17269571011964646,0.010860927661917614,0.02954052641686251
391,13.033334,transport,unknown_no_ground_truth,0.5691401158791765,-0.07537102969513729,0.19196299312547682,0.03391025195544057,8.28430420183619,0.2320493,2.225322,-0.760366,0.18985963479287563,9.857042087593092,0.07816758315982711,0.17302170345547874,0.007391763512892093,0.03309481862544253
392,13.066667,transport,unknown_no_ground_truth,0.5682317902293281,-0.07605974776148053,0.19216258205725784,0.035696425238868644,8.28430420183619,0.2320493,2.2435038,-0.63094217,0.19032267571755573,9.749831124874161,0.07834692767878149,0.1734487815338743,0.0032037091308245585,0.035552370140951355
393,13.1,transport,unknown_no_ground_truth,0.5673535324167235,-0.07692753034324448,0.19218365333383342,0.03792731512297669,8.28430420183619,0.2320493,2.1717026,-1.1420459,0.19092265405924155,9.687332805399583,0.07838115938458147,0.17409150951885521,-0.0008595315366831885,0.03791757426280092
394,13.133333,transport,unknown_no_ground_truth,0.5665674069931785,-0.0779592319442378,0.19204004372978487,0.040245332008388916,8.28430420183619,0.2320493,2.1781793,-1.0959431,0.1916643269827738,9.6464416406174,0.07828962925763266,0.17494555778430632,-0.004525711629321042,0.03999005729820453
395,13.166667,transport,unknown_no_ground_truth,0.5658373955204946,-0.07909863224776567,0.19175208443925695,0.041352696136418704,7.0959708190072615,0.2320493,2.18073,-1.0777854,0.1924914659940374,9.616327534001421,0.0780794421403281,0.1759447788244619,-0.007704081677745145,0.04062871648543196
396,13.2,transport,unknown_no_ground_truth,0.5651570018297221,-0.08022941076060694,0.19136385283104235,0.03961470835977029,7.0959708190072615,0.2320493,2.1159248,-1.53909,0.19330424871953078,9.58129193688484,0.07777602699808032,0.17696729132078642,-0.00951562156787739,0.03845488349490349
397,13.233334,transport,unknown_no_ground_truth,0.5645283804534617,-0.0812501984798418,0.1909571059000318,0.03416622293646943,7.0959708190072615,0.2320493,2.202939,-0.9196952,0.19402682720945527,9.554865561283357,0.07744506715754883,0.17790073425911027,-0.009467734074119454,0.03282823177154517
398,13.266666,transport,unknown_no_ground_truth,0.5640147443005367,-0.08204601213134177,0.1906000681211466,0.025358552528725497,7.0959708190072615,0.2320493,2.1975675,-0.95793176,0.1945793806965058,9.533261475702943,0.07714484447749745,0.17863316702891,-0.007901396180080277,0.02409614335858631
399,13.3,transport,unknown_no_ground_truth,0.5636745211960446,-0.08257037283722479,0.19033577353688771,0.015368914370253983,7.14562401110931,0.2320493,2.1415193,-1.3569003,0.19493832820961368,9.519124306521713,0.07691830999435287,0.1791215380482529,-0.005401650248756932,0.014388387800942244
400,13.333333,transport,unknown_no_ground_truth,0.563523269348756,-0.08284048579511419,0.1901792655124276,0.008219144739989043,7.862305173802185,0.2320493,2.1979713,-0.9550568,0.1951244796026848,9.509152603384814,0.07678473217325663,0.17938134642515038,-0.0038262289380666483,0.0072742224581319286
401,13.366667,transport,unknown_no_ground_truth,0.5633709284496106,-0.08293474634596307,0.19006136486952016,0.009730291844758444,8.170948180234506,0.2320493,2.146349,-1.3225214,0.1951530296617268,9.497183940339406,0.07666322862545014,0.17946435401737243,-0.005418495535858063,0.008081985245721433
402,13.4,transport,unknown_no_ground_truth,0.5629449237904314,-0.08284899565842424,0.18988562140745507,0.022527228462336242,10.457792134969717,0.2320493,2.0753043,-1.8282402,0.1949380141718324,9.475305651526885,0.07642350289278949,0.17933286808294047,-0.010673283138618829,0.019838272334988423
