frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
290,9.666667,transport,unknown_no_ground_truth,0.5861606844168491,-0.053051075390402394,0.1801854949960265,0.10980325373720386,7.370531894471874,0.22478831,2.8258052,0.7718617,0.17206067264933986,8.995939203502175,0.06554952313300927,0.15908530758551642,0.08770654021010266,0.06606298006940362
291,9.7,transport,unknown_no_ground_truth,0.5863381461825616,-0.05127882170469944,0.18352258252628706,0.11732773388960095,7.370531894471874,0.22478831,3.0348806,1.4185767,0.17125208509225517,8.878973225109421,0.06858713262210052,0.15691743652992615,0.09437881303716536,0.06970248768419102
292,9.733334,transport,unknown_no_ground_truth,0.586742221926867,-0.04938273847560054,0.18706927579796417,0.12113681046833961,6.574563130040789,0.22478831,3.1336741,1.7241662,0.1705530205872004,8.858377375223712,0.0718414441740542,0.15468399959402476,0.09746515010833744,0.07193518864089872
293,9.766666,transport,unknown_no_ground_truth,0.5871755623816074,-0.04748325580873358,0.19060146908255038,0.11808688188523121,6.574563130040789,0.22478831,2.4587061,-0.36365417,0.1699518434250139,8.75064747206282,0.07508480344056791,0.15246606630936513,0.09429153103294088,0.07108880958941777
294,9.8,transport,unknown_no_ground_truth,0.5874676002991479,-0.04561448012919521,0.1939430998221199,0.10868118845412121,6.836146743837555,0.21539257,2.5250993,-0.15828599,0.16936030375360608,8.598378777756839,0.07812753447978198,0.15026310539724713,0.08474579862163953,0.06804226877302616
295,9.833333,transport,unknown_no_ground_truth,0.5875033219067567,-0.043846049939918766,0.19685921536742512,0.0958604506292541,6.836146743837555,0.21539257,2.309295,-0.82581496,0.16870758997124757,8.460882152319694,0.08073453045570905,0.14813570300910847,0.0711033503723037,0.06429260891173323
296,9.866667,transport,unknown_no_ground_truth,0.58730731913256,-0.042151425424082276,0.19931174336573176,0.08235733743837703,6.836146743837555,0.21539257,2.6458163,0.21511765,0.16794218627425753,8.345993802348449,0.08286773973335299,0.1460736651216183,0.05566070030642503,0.0607010500019319
297,9.9,transport,unknown_no_ground_truth,0.5869751805968736,-0.040531647451513546,0.20120448474916025,0.07440078416010862,6.560091396306779,0.21539257,2.9538984,1.1680815,0.16704724190302414,8.091352970148327,0.08444525619819367,0.1441311199326117,0.04237778193061079,0.06115227127654923
298,9.933333,transport,unknown_no_ground_truth,0.5866870952737475,-0.038671138690651585,0.20279096506772393,0.07363486433433235,6.560091396306779,0.21539257,2.9825354,1.2566617,0.1658920641339224,7.984593030739463,0.08569291303452567,0.14204542089863595,0.03478426395993189,0.06490106490883886
299,9.966666,transport,unknown_no_ground_truth,0.5865720633103844,-0.036661301057038846,0.20419715301002822,0.07607024589811366,6.0690065701032845,0.21539257,2.7939095,0.6732017,0.16464426105348198,7.8820491830614,0.08676420999236961,0.13992749752013403,0.031064659004742007,0.06943824070293386
300,10.0,transport,unknown_no_ground_truth,0.586619647650478,-0.03441293707934076,0.2055444641121515,0.07921433494589256,6.0690065701032845,0.21539257,2.7434545,0.51713324,0.16326834359493103,7.74024841926482,0.08776388624793369,0.13767371677590542,0.02694007171363534,0.07449257276389533
301,10.033334,transport,unknown_no_ground_truth,0.586721478084922,-0.03201335989244626,0.20669986336785956,0.07987757976565912,6.0690065701032845,0.21539257,2.5553021,-0.06486207,0.1617468202720951,7.607260191180891,0.08856023886703959,0.13534813615246544,0.019970410212288403,0.07734087189301762
302,10.066667,transport,unknown_no_ground_truth,0.5867221853244302,-0.029508996544687038,0.20761768751463489,0.07893564041664272,7.850228561684491,0.21539257,2.5738025,-0.0076366016,0.16003419920094616,7.527015928424373,0.08909525316565609,0.13293976371739108,0.011446116978638048,0.07810135552022675
303,10.1,transport,unknown_no_ground_truth,0.5864041342992155,-0.026999224855278774,0.2082651986415437,0.07752624222217921,8.944592282943207,0.21539257,2.544589,-0.09799998,0.15810219665176842,7.381662630065226,0.08932330379256528,0.1304517228161267,0.002320290906008573,0.07749151233008358
304,10.133333,transport,unknown_no_ground_truth,0.5856040942991296,-0.024571067252777967,0.20865653718072563,0.07773736417440474,10.515704824395701,0.21539257,2.6527786,0.23665354,0.15594964486537466,7.089541320549261,0.0892499477315672,0.12788564643285422,-0.005887770957191742,0.07751407576653208
305,10.166667,transport,unknown_no_ground_truth,0.5843118653423758,-0.02229277352690018,0.20883956755432936,0.07984887200801183,13.12284488421424,0.21539257,2.6422043,0.20394483,0.15363983635310774,6.681372836673047,0.08893077904062092,0.12528573683320054,-0.009546909187586355,0.07927609277654793
306,10.2,transport,unknown_no_ground_truth,0.5827426300090872,-0.02009942313981211,0.20904822532887762,0.077453863111874,13.12284488421424,0.21539257,2.5050113,-0.22042234,0.15130546623465937,6.099320712631356,0.0886134877020087,0.12264172988739844,-0.007550878962047226,0.0770849215985424
307,10.233334,transport,unknown_no_ground_truth,0.5811293869612026,-0.01825794333698918,0.2093440734796808,0.07046164540933927,13.12284488421424,0.21539257,2.5689907,-0.022520415,0.14928672535237067,5.504919242841409,0.0884273913137535,0.12027935330670206,-0.002098276070988699,0.07043039621726814
308,10.266666,transport,unknown_no_ground_truth,0.5796535245990873,-0.01664676267555954,0.20982446860334014,0.062361744862280785,13.12284488421424,0.21539257,2.7829714,0.6393676,0.14760286061655734,5.0505413105123935,0.08847359614745956,0.11814832731328478,0.004756864070049691,0.06218005682280513
309,10.3,transport,unknown_no_ground_truth,0.5784630098943695,-0.015270329415255359,0.21046160545723067,0.05377381481146958,11.548991174855585,0.21539257,2.9117522,1.0377142,0.14630520026941932,4.785652920746356,0.08874452168232663,0.11631690116767189,0.010251673598466533,0.052787558646036375
310,10.333333,transport,unknown_no_ground_truth,0.5775735471862797,-0.014060070821572249,0.21117887149896325,0.049122412120461624,11.548991174855585,0.19800456,2.7242181,0.4576312,0.14530896734297188,4.562349634893743,0.08915703638100975,0.11474196640303921,0.011747032400859838,0.0476971550755978
311,10.366667,transport,unknown_no_ground_truth,0.5767826862944232,-0.01282314569820463,0.21184445371412475,0.05104454823484921,11.548991174855585,0.19800456,2.5859973,0.030084744,0.1443183323523919,4.319499166326724,0.0895276552005054,0.11319266763918441,0.007934842425135473,0.05042404367152756
312,10.4,transport,unknown_no_ground_truth,0.5759428738992319,-0.011308762939023708,0.21234134916264136,0.06087360937880801,11.548991174855585,0.19800456,2.6595128,0.25748363,0.14302069168261367,4.0441820332050025,0.08968603147358338,0.11140616683062322,-3.892990848989534e-05,0.0608735969305735
313,10.433333,transport,unknown_no_ground_truth,0.5750254853860095,-0.009244897339142941,0.21260457182152065,0.07545046107124391,11.548991174855585,0.19800456,2.659734,0.258168,0.14115892208380929,3.734930751655834,0.0895250507091162,0.10913801619689224,-0.008895586473245402,0.07492423250965143
314,10.466666,transport,unknown_no_ground_truth,0.5741343913573612,-0.00662665834691546,0.21267044816542893,0.0880054682385784,11.548991174855585,0.19800456,2.8401158,0.8161274,0.13878904113527257,3.396520498784895,0.08909300072602316,0.10641820878440501,-0.015186631013167144,0.08668522756710823
315,10.5,transport,unknown_no_ground_truth,0.5733565138850675,-0.003620300381705911,0.2126279596869768,0.09604074650376156,11.548991174855585,0.19800456,2.779874,0.62978697,0.13612270575161647,3.141107531989793,0.08851260533321856,0.10341619659544173,-0.01763890123602628,0.09440706621956589
316,10.533334,transport,unknown_no_ground_truth,0.5727370674562275,-0.0003787845650940799,0.21258421148998552,0.09740591366759348,10.558409375815517,0.17532778,2.6872132,0.34316698,0.13335595777155484,2.9563589114311326,0.08791705820166378,0.10027164280260888,-0.016234481790067715,0.09604349857448256
317,10.566667,transport,unknown_no_ground_truth,0.5722894957416342,0.0027851515618182803,0.21261728483476483,0.09031704489985809,8.069687141420868,0.17532778,2.7518685,0.54315966,0.13078062279046512,2.8319212917038454,0.08743030449634857,0.09726002854789675,-0.011904986809780157,0.0895289890957222
318,10.6,transport,unknown_no_ground_truth,0.5719767396200781,0.005591465349184775,0.2127628290998736,0.07856115893489926,4.640078385329141,0.17532778,2.5965297,0.062663645,0.12861455771563868,2.732114958258493,0.08712339828719039,0.0946108763688454,-0.006720783562501901,0.07827315479460699
319,10.633333,transport,unknown_no_ground_truth,0.5717075381786938,0.00797538929229026,0.2130088199192386,0.06981169027117463,3.4053874213019513,0.17532778,2.7045598,0.3968238,0.1268590628414442,2.644359351168972,0.08698224797332803,0.0923434370300129,-0.002772301851120449,0.06975662291829136
320,10.666667,transport,unknown_no_ground_truth,0.5714467607171589,0.010180804493110242,0.21332653768053478,0.06942883034831847,3.3839863961471286,0.17532778,2.8076859,0.7158147,0.12529878656476579,2.582948759442217,0.08693858109958237,0.09023008938815294,-0.0014330622900462532,0.06941403904116542
321,10.7,transport,unknown_no_ground_truth,0.5711796186085089,0.012527741576459629,0.21365777632933658,0.07456788334241429,3.3839863961471286,0.17532778,2.8828394,0.9482808,0.12366190786219189,2.519760470838302,0.08688671084261136,0.08799413011712588,-0.002567445375198169,0.07452367040352534
322,10.733334,transport,unknown_no_ground_truth,0.5709188420755638,0.015084331802222723,0.21395062429402256,0.08021914878305336,3.3839863961471286,0.17532778,2.8766549,0.9291506,0.1218809649836052,2.4494111691263964,0.08676741627931078,0.08559430528690323,-0.005581619723934572,0.080024729632377
323,10.766666,transport,unknown_no_ground_truth,0.5706237801497975,0.017824877424095296,0.21413921572636035,0.08369535113234697,3.4053874213019513,0.17532778,2.7944686,0.67493105,0.11992570188919754,2.375126151563872,0.08651460706522278,0.08305056735487594,-0.009808401653528313,0.08311863243683641
324,10.8,transport,unknown_no_ground_truth,0.5702767741512431,0.020621702131717254,0.21419182645147883,0.0809969254217256,3.4166253616846984,0.17532778,2.5787401,0.0076366016,0.11786210800433483,2.2957471581618862,0.08611351918763052,0.08047321490003417,-0.013832501139397593,0.07980704129336673
325,10.833333,transport,unknown_no_ground_truth,0.5698699171037189,0.02317159416751595,0.21409323960956717,0.06966844236616765,4.498289175720583,0.17532778,2.361613,-0.6639839,0.11588245752748473,2.2149012149173672,0.08559244466427232,0.07811963504140801,-0.016720793926278933,0.06763214407515807
326,10.866667,transport,unknown_no_ground_truth,0.5694045545990833,0.025170514794601147,0.21384639681524775,0.052727453870318956,4.50073457465144,0.17532778,2.337013,-0.7400771,0.11418241885810095,2.1152415173690513,0.08499879855000245,0.0762419111863213,-0.018508597778514706,0.04937222093363609
327,10.9,transport,unknown_no_ground_truth,0.5688723855465685,0.026481967910039365,0.21345855138716657,0.038191118660338474,4.580156462648937,0.17532778,2.3271782,-0.7704981,0.11283923336505466,2.032920038437226,0.08435854068529125,0.07494217237217858,-0.019884809183626617,0.032606071647145914
328,10.933333,transport,unknown_no_ground_truth,0.5682494785973728,0.02725788194403013,0.2129569423808195,0.03285080206185114,4.890365576473009,0.17532778,2.2025106,-1.1561217,0.11174856945373782,1.940897476563505,0.0836731445480491,0.07407123366326598,-0.021496515523841193,0.024840994674935578
329,10.966666,transport,unknown_no_ground_truth,0.5675052624986067,0.027804995927381664,0.2123737016030483,0.03398121793535243,4.946803581194859,0.17532778,2.2284677,-1.0758309,0.11071031085985035,1.8417865496118255,0.08292544282878637,0.07334946395396752,-0.022753728840867207,0.025238680555968167
330,11.0,transport,unknown_no_ground_truth,0.5666868898456496,0.028406916657144753,0.21178641277549876,0.03857802153371745,4.946803581194859,0.17532778,2.3342185,-0.74872106,0.1096025321474,1.7151393947680855,0.08215623009414462,0.07254701172232952,-0.023226093212739895,0.03080279759257404
331,11.033334,transport,unknown_no_ground_truth,0.565820191313479,0.02939164764219529,0.21125220508352904,0.0463640908796547,5.102614139659744,0.17532778,2.2701309,-0.94695777,0.10825099916792061,1.5534485937587001,0.08137701584242671,0.07138669423243088,-0.022611170897933915,0.04047670779252319
332,11.066667,transport,unknown_no_ground_truth,0.5649898665921259,0.030806435883117038,0.21082919910561249,0.05671918232093066,5.512002808439581,0.17532778,2.293281,-0.8753493,0.10669700201590031,1.3923083767306255,0.0806488187078088,0.06985712762643498,-0.02105388720386977,0.05266687266927573
333,11.1,transport,unknown_no_ground_truth,0.5641813993224793,0.03272231501507278,0.2105316869402245,0.0670356860724399,6.1700674341399315,0.17532778,2.1760194,-1.2380646,0.10490264625781565,1.2860185784928484,0.07997342618267275,0.0678882633191997,-0.019029480371382388,0.06427800622295222
334,11.133333,transport,unknown_no_ground_truth,0.563434810203112,0.034969738157877385,0.21035911909136534,0.07275126054136292,6.307006752821418,0.17532778,2.2085664,-1.1373898,0.10300842572809685,1.2020494258205392,0.07938018557127235,0.06564694897442841,-0.01661157865214685,0.07082938207439628
335,11.166667,transport,unknown_no_ground_truth,0.5627516910208291,0.03734996675789459,0.2102785612861756,0.07419641696284224,6.596291328187723,0.17174529,2.3551345,-0.68402344,0.10113525074703221,1.1492278689519961,0.07886599089483538,0.06331267190571585,-0.015003303191748266,0.07266367168991958
336,11.2,transport,unknown_no_ground_truth,0.562047819043813,0.03971589317558714,0.21022731739692618,0.07217905659475794,6.816637052444548,0.17174529,2.346066,-0.7120742,0.0993080897983125,1.1468088623451933,0.07837996553507132,0.06098096180047289,-0.01473229365637411,0.0706595763823392
337,11.233334,transport,unknown_no_ground_truth,0.561292173990335,0.041933422864956785,0.21015049710551337,0.06624821736012124,7.893728190663123,0.17174529,2.3385344,-0.7353712,0.09756180043034242,1.223251253445227,0.07788383860347789,0.058757234342652405,-0.014695806975167158,0.06459767457689555
338,11.266666,transport,unknown_no_ground_truth,0.5605311984743768,0.0438598198901375,0.21004385345816184,0.057901389701174096,8.351301094230069,0.17174529,2.283551,-0.9054465,0.09599475239771235,1.3749012148415358,0.07740024567431883,0.05678199060840673,-0.014008529591154836,0.056181242670672295
339,11.3,transport,unknown_no_ground_truth,0.5597985869974095,0.04548553923253091,0.20992270151484915,0.04894641599791949,9.009366950121674,0.17174529,2.1953454,-1.1782852,0.0946285018438447,1.5968213744116677,0.07694993844520732,0.055075042755220134,-0.012643296912736851,0.047285290336612794
340,11.333333,transport,unknown_no_ground_truth,0.5591071505420178,0.04678619043540465,0.20980665021564238,0.04237101554775536,9.53335710901114,0.17174529,2.185115,-1.2099297,0.09348884761791625,1.8389900118230915,0.0765573583941497,0.05365757639546981,-0.011402674076486168,0.04080786667363974
341,11.366667,transport,unknown_no_ground_truth,0.5583773211094655,0.047916087848110384,0.20969570987404346,0.03877536532279468,11.178353266612712,0.17172313,2.2333982,-1.0605798,0.09244646135132047,2.1515256151872375,0.07618976158479226,0.05235903404412367,-0.010369457782032562,0.03736312756211439
342,11.4,transport,unknown_no_ground_truth,0.5576542801101267,0.048915163129103656,0.2096091721994671,0.03651252615944061,11.19710832079243,0.17172313,2.289382,-0.88741,0.09150800357594434,2.5498438633934923,0.07586606064043121,0.051166938166725,-0.008904984314222961,0.035409967818501024
343,11.433333,transport,unknown_no_ground_truth,0.5569738550800433,0.04990093077785405,0.20956984854616967,0.03625756777779175,11.19710832079243,0.17172313,2.2588806,-0.9817572,0.09063512296193443,2.930343387886373,0.07559609803915782,0.049999554753807705,-0.0076564141284229436,0.035439956882807405
344,11.466666,transport,unknown_no_ground_truth,0.556335017881249,0.05094003951419188,0.2095630733806661,0.0365128668050227,11.19710832079243,0.17172313,2.2533271,-0.99893534,0.08977936074404227,3.2969697490025154,0.07535563270301415,0.04880432599203993,-0.007021031174698407,0.03583147448215384
