frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
472,15.733334,transport,unknown_no_ground_truth,0.5507767439824208,0.027089740522144946,0.22511595728824013,0.03892583009988826,3.2652598907616746,0.22314847,2.4194596,-0.2853778,0.1137891860105944,0.9518363749267468,0.09337548830262354,0.06503073917156614,-0.006809110527566954,0.03832566063081944
473,15.766666,transport,unknown_no_ground_truth,0.5506837523178735,0.02842557113651962,0.22508130514975827,0.040058146496665656,3.2652598907616746,0.22314847,2.295232,-0.74667805,0.11286420184680483,0.7874144600295685,0.09313464412643958,0.06375159701495922,-0.008685556038562348,0.039105194246408244
474,15.8,transport,unknown_no_ground_truth,0.5504899625307499,0.02974010321539828,0.22495746408390965,0.038743301310090086,3.339802337510747,0.22314847,2.3518472,-0.53644633,0.11187055851251039,0.5852042790183978,0.09279644897024351,0.062480724390919194,-0.012528961452932079,0.036661540083790405
475,15.833333,transport,unknown_no_ground_truth,0.5501325792326259,0.03091562085497966,0.2246724497978941,0.035306822967324236,3.6672599029630186,0.22314847,2.3818758,-0.4249397,0.11081340547413052,0.4446852015650679,0.09229938540149213,0.061322379987088574,-0.016820939281069612,0.03104235412703978
476,15.866667,transport,unknown_no_ground_truth,0.5496262867966203,0.03180707221334407,0.2242349740248205,0.03189269451707351,3.6688656696839312,0.2231337,2.4891899,-0.026444856,0.1097922233417327,0.36712510517266045,0.09167505041632068,0.060415374181461264,-0.020423629793499456,0.024495291580576294
477,15.9,transport,unknown_no_ground_truth,0.5489900315520764,0.032391247527684755,0.22365374923554726,0.031692059639659736,3.6688656696839312,0.2231337,2.5554042,0.2194321,0.10883107147308393,0.34826146540943953,0.09093781464050876,0.05978725605334278,-0.02363476750016551,0.02111360720996935
478,15.933333,transport,unknown_no_ground_truth,0.5482459935486059,0.03276215346169058,0.2229517949961662,0.03305262858354381,3.6688656696839312,0.2231337,2.5763998,0.29739618,0.10789310933696257,0.3628816867260939,0.09009939782759628,0.0593550465714778,-0.02570723110246282,0.020775334541861548
479,15.966666,transport,unknown_no_ground_truth,0.5474760141115778,0.03307747613661327,0.22220727820970118,0.03315996597209154,3.6688656696839312,0.2231337,2.4573176,-0.14479776,0.1069565519983688,0.3798884653449079,0.089224001955882,0.05898119607431286,-0.02609926204811898,0.020455118279146794
480,16.0,transport,unknown_no_ground_truth,0.5467301600966519,0.03339007210269493,0.2214702443558614,0.03213851661187137,4.872187834455036,0.2231337,2.3671906,-0.47947082,0.1060366096688962,0.41831724675633264,0.08835944896423631,0.05862056267906654,-0.025425107545116347,0.019658284674172372
481,16.033333,transport,unknown_no_ground_truth,0.54602720503099,0.0337180330886071,0.2207646305366479,0.03172187296472958,5.39633645717522,0.2231337,2.4084134,-0.3263961,0.10514306144478353,0.5207050813341175,0.08752899545672092,0.05825580077828176,-0.0250273454777522,0.019491259649588533
482,16.066668,transport,unknown_no_ground_truth,0.5453098563698112,0.034064578851887475,0.22005589853984758,0.03240983130818761,5.665002275059878,0.22311893,2.430243,-0.24533513,0.10423460637618082,0.6239036917256132,0.08669091943846316,0.05787519030907154,-0.025302512026075103,0.020252902275859193
483,16.1,transport,unknown_no_ground_truth,0.5445667833073508,0.03443606137241903,0.21934335564404617,0.03284731833875267,5.897430908853022,0.22311893,2.3815374,-0.42619598,0.1033041036202665,0.7253495432194499,0.08584215636777348,0.05747053170902009,-0.02495065664958667,0.02136377903840502
484,16.133333,transport,unknown_no_ground_truth,0.5438105515013656,0.03486689092387189,0.21867620644026842,0.03327552581699179,7.023318286302759,0.22311893,2.3986182,-0.36276907,0.10236751984171448,0.836638773970069,0.08502756781497531,0.05700370014318002,-0.023999639783166854,0.0230494665594569
485,16.166666,transport,unknown_no_ground_truth,0.54301284346237,0.0353524728122524,0.21805243793521006,0.03497428349045357,5.665002275059878,0.22311893,2.4993951,0.011450879,0.10142011688020314,1.0013534814254452,0.08424220489727323,0.0564738082834857,-0.0237349305584898,0.02568761524654012
486,16.2,transport,unknown_no_ground_truth,0.5421223319249355,0.035892114307824595,0.21743701870611365,0.03646184054854566,5.39633645717522,0.22311893,2.5913832,0.35303485,0.10042669003997247,1.2002740392201265,0.08344520040602016,0.055878605938085454,-0.023427136154955716,0.027939848026872577
487,16.233334,transport,unknown_no_ground_truth,0.5411962200664764,0.03644261097797119,0.21686070638829313,0.035735228632309074,5.39633645717522,0.22311893,2.4569168,-0.146286,0.09945169787209328,1.4187591118172878,0.08268038989088508,0.055268375560833624,-0.022195409457712353,0.028006612869247417
488,16.266666,transport,unknown_no_ground_truth,0.540323788041641,0.03699265235974095,0.21632820550792237,0.032373882411945706,4.9572750258293645,0.22311893,2.4603436,-0.13356113,0.0985250095106553,1.5640172928977962,0.08196552911423981,0.05467018873295966,-0.02009061560269737,0.025385732747493037
489,16.3,transport,unknown_no_ground_truth,0.5396074077540853,0.03750883812591948,0.21586232092720406,0.02668998633728063,3.441439306197587,0.22311893,2.7438493,0.9191947,0.09770443115976699,1.6283097639849382,0.08134103603944363,0.05412755051065565,-0.017382543028177228,0.02025345818762302
490,16.333334,transport,unknown_no_ground_truth,0.5391306249136879,0.03797809442644355,0.21544989614010596,0.020278637931755092,3.441439306197587,0.22311893,2.6545033,0.58742195,0.0970028156361907,1.6745624184786259,0.0808066658705142,0.053664038165608434,-0.014768242003852506,0.013896840809438057
491,16.366667,transport,unknown_no_ground_truth,0.5389449631964864,0.03838672063147281,0.21507608379485138,0.01602742399469724,3.441439306197587,0.22311893,2.7060966,0.77900594,0.09642595060611983,1.727338743857211,0.0803564852355463,0.05329914850054634,-0.012799666998475095,0.009646079236350098
492,16.4,transport,unknown_no_ground_truth,0.5389992456674166,0.038737873103100166,0.21471021898605125,0.015280383337232714,3.441439306197587,0.22311893,2.6348398,0.51440424,0.09593892651714694,1.7088187004350346,0.07995336781182885,0.053025810666211724,-0.012524325745610156,0.008753935089468378
493,16.433332,transport,unknown_no_ground_truth,0.5391985489297519,0.03896655559148262,0.21427784339319733,0.016811418961554043,5.185567596926482,0.22311893,2.5806596,0.3132144,0.09551305431285116,1.6281569347059626,0.07952154297913092,0.05290621651930793,-0.01460632678499621,0.008323402270153782
494,16.466667,transport,unknown_no_ground_truth,0.5394044360940429,0.039035714493594435,0.21370859064329079,0.019604235593870114,5.185567596926482,0.22311155,2.5515695,0.20519243,0.09509615860503362,1.5573707508749615,0.07897957678511544,0.05296702589609655,-0.01803775798014156,0.007678889260160177
495,16.5,transport,unknown_no_ground_truth,0.5395211709444125,0.03897875946268767,0.21301139129929095,0.022314522265488555,5.185567596926482,0.22311155,2.5546887,0.21677522,0.09465535899612018,1.4949394427620222,0.0783190330118887,0.053157935012254576,-0.021209092041429154,0.00693630439897003
496,16.533333,transport,unknown_no_ground_truth,0.5395051135184092,0.03888723031110421,0.21223183540371737,0.02349059923439592,5.185567596926482,0.22311155,2.5635087,0.24952717,0.09415530566916314,1.4263674715450596,0.07756565898025482,0.05337405861101776,-0.02275327053137933,0.0058392578738113
497,16.566668,transport,unknown_no_ground_truth,0.5393447879268953,0.038815829628256554,0.21146383122065748,0.02244456044664327,4.7754525096382485,0.22311155,2.6319785,0.50377935,0.09362457805421871,1.3886018464540815,0.07680211096860853,0.05354434953004878,-0.021720673918469862,0.005654256641728144
498,16.6,transport,unknown_no_ground_truth,0.5390986879150079,0.03879290310306731,0.21079487495112342,0.019165093104215027,4.7754525096382485,0.22311155,2.5824745,0.31995353,0.09311724070348565,1.3871001833557246,0.07611760656416575,0.05363702533860126,-0.018192863941936734,0.0060266487605806695
499,16.633333,transport,unknown_no_ground_truth,0.5388331701382185,0.03880657717904093,0.21029312221425253,0.014087685064751667,4.7754525096382485,0.22311155,2.6596663,0.6065938,0.09270136827319433,1.385916518714302,0.07558927195604428,0.05366382063250415,-0.01287278695426339,0.005723130831439505
500,16.666666,transport,unknown_no_ground_truth,0.5386115925720893,0.03887495954939763,0.20999610399591506,0.008964934132051216,4.684464936107342,0.22310416,2.6772165,0.67176396,0.09240206546440159,1.3838881123670153,0.07525943391645142,0.05361118641349808,-0.00729581000019317,0.005209721723191964
501,16.7,transport,unknown_no_ground_truth,0.5385086520470065,0.039095675513994746,0.20988282701123756,0.010824281881359567,3.1681248095833983,0.22310416,2.7036674,0.7699853,0.09215139134408872,1.3856464669984327,0.07510287170404381,0.0533988538122058,-0.002932915182166979,0.010419361150346187
502,16.733334,transport,unknown_no_ground_truth,0.5385445248876464,0.03958847354652923,0.20991169775646354,0.021563421086794855,3.1681248095833983,0.22310416,2.8684819,1.3819991,0.0918428934858571,1.385764804798551,0.0750639132043287,0.052919996393683756,-0.0006136474683270227,0.021554687790618653
503,16.766666,transport,unknown_no_ground_truth,0.5386898313099164,0.04051430801740898,0.2100283445769416,0.03601718826863921,3.2528624599025098,0.22310416,2.9473135,1.6747288,0.09132765652642671,1.383119016901364,0.07506196249964789,0.052023481547378445,-0.0009004754973012214,0.03600592999295202
504,16.8,transport,unknown_no_ground_truth,0.5388860169686758,0.04195245168686067,0.21015728967701536,0.050197932844318505,3.2528624599025098,0.22310416,2.9188075,1.5688758,0.09049742755302696,1.3781475867262842,0.07500388242432227,0.05063795034352998,-0.0035935096436798823,0.05006914369433025
505,16.833334,transport,unknown_no_ground_truth,0.539059403587298,0.04383434910710428,0.21022938887633497,0.060801357972068336,3.2528624599025098,0.22310416,2.710752,0.79629296,0.08934736541675328,1.3777094999120167,0.07482236862152264,0.048832006520107524,-0.00739017518647173,0.06035056289680201
506,16.866667,transport,unknown_no_ground_truth,0.5391908640326304,0.04599401150939292,0.2102161433048726,0.06537234383438631,3.2528624599025098,0.22309679,2.6605418,0.60984474,0.08797359892249164,1.3791365927395294,0.07451122119074458,0.046769990635442286,-0.010561801231457054,0.06451350008446617
507,16.9,transport,unknown_no_ground_truth,0.5392909380893058,0.04818510919784309,0.21012828339934247,0.06459657350375911,3.2528624599025098,0.22309679,2.5176477,0.07922921,0.08654959594102375,1.3839624021536578,0.07411825932804675,0.04469134358838285,-0.012686301014556887,0.063338574936563
508,16.933332,transport,unknown_no_ground_truth,0.5393710506280531,0.050289518188679334,0.20996916736962046,0.060795469744325877,3.2528624599025098,0.22309679,2.525854,0.10970233,0.08515222916875594,1.3730442317091291,0.07366548074851983,0.0427118142730765,-0.013895661997870868,0.059186144654590996
509,16.966667,transport,unknown_no_ground_truth,0.539443068764884,0.05221889452025939,0.20976382408932115,0.054845095823775246,3.2528624599025098,0.22309679,2.4674497,-0.10717382,0.08385112972810949,1.370987544777861,0.07319185204881472,0.04091411431700146,-0.014315392211591406,0.052943876716268115
510,17.0,transport,unknown_no_ground_truth,0.5394967097472227,0.05391594094038603,0.209519100578836,0.04795697838992833,2.813139660752054,0.22309679,2.6713533,0.64999187,0.0826752263664008,1.3779245789577677,0.07271112509465713,0.039348257168580335,-0.014477207933915149,0.04571960440259996
511,17.033333,transport,unknown_no_ground_truth,0.539528065674486,0.05537122631620911,0.20923759326539176,0.041209572646268997,2.7042002174576187,0.22309679,2.5689142,0.2695994,0.08162227881849253,1.3900603957161322,0.07222671964133366,0.03801969712367423,-0.014403095129810058,0.03861061678307876
512,17.066668,transport,unknown_no_ground_truth,0.5395463843411012,0.05659951496345915,0.20893277792132872,0.03484942708251469,2.3169162926483913,0.22308938,2.4094625,-0.32250065,0.08068891528063717,1.400021215119691,0.07175089025715961,0.036912203896149035,-0.014071285539494646,0.03188230686831675
513,17.1,prealignment,unknown_no_ground_truth,0.5395298038414156,0.05760927872452725,0.2086138803574916,0.030046085656420272,2.2251094064201324,0.22308938,2.3689604,-0.472899,0.07986652276048616,1.4155732356840423,0.07128863671386072,0.03600821758058075,-0.014085495994997987,0.026539895739204396
514,17.133333,prealignment,unknown_no_ground_truth,0.5394484679925491,0.05848684597991564,0.20826902343518464,0.029123328450181462,2.2108761932580787,0.22308938,2.4096131,-0.3219411,0.07908615462095486,1.4465982265001835,0.07081187157881555,0.03521787466947595,-0.015638881809214553,0.0245681427009566
515,17.166666,prealignment,unknown_no_ground_truth,0.5392724769478037,0.059374397754728275,0.20784729124109896,0.03261180300682082,1.9566921035294222,0.22308938,2.4673352,-0.10759878,0.07821948645092121,1.4707146728138405,0.07024606056798112,0.03440609009064202,-0.019052883838091277,0.02646728759823885
516,17.2,prealignment,unknown_no_ground_truth,0.5389858340590069,0.060386073735296183,0.20731722826289728,0.03796966971115287,1.6512136561763602,0.22308938,2.440938,-0.20562093,0.07717499185235636,1.4720826669419869,0.069541638381081,0.03346550311419558,-0.023270297135057454,0.030003151321489164
517,17.233334,prealignment,unknown_no_ground_truth,0.538567322509021,0.061504219436353744,0.2066750225704439,0.04253450976602548,1.6512136561763602,0.22308938,2.4232395,-0.27134174,0.07595508662874673,1.48454369376273,0.06869471078568701,0.03240697293563895,-0.02719543510570262,0.032704630107182595
518,17.266666,prealignment,unknown_no_ground_truth,0.538027785741473,0.06266854369402947,0.20593409847899807,0.04421787945164045,1.6512136561763602,0.223082,2.2583017,-0.88381326,0.07460638637791923,1.5067879483881539,0.067728637153505,0.03128809034920855,-0.02965082064144014,0.0328031964675541
519,17.3,prealignment,unknown_no_ground_truth,0.5374114141779238,0.06374269575554446,0.20514443317123293,0.04217869863356118,1.6512136561763602,0.223082,2.3068094,-0.70368725,0.07325211464947605,1.5304653639093002,0.066718019697178,0.030241993127222165,-0.030034610172985997,0.029613591646025346
520,17.333334,prealignment,unknown_no_ground_truth,0.5367457909913091,0.06460533776178717,0.2043490258815569,0.037927610486379805,1.6599479041709966,0.223082,2.3293624,-0.61994016,0.07199620669077401,1.5446727380590108,0.06572628828928079,0.029385520338680474,-0.028976070813351296,0.0244722487202586
521,17.366667,prealignment,unknown_no_ground_truth,0.5360320240317136,0.06515712365416293,0.2035664203106413,0.034237459747866704,2.240688552335004,0.223082,2.2306116,-0.9866366,0.07090494341209144,1.5557952059029616,0.0647862685740748,0.02881406608793248,-0.02751642334066897,0.020372778321178505
522,17.4,prealignment,unknown_no_ground_truth,0.535287685735665,0.06541452010904981,0.2027905691631342,0.03233516292259797,2.8226141414246726,0.223082,2.2800326,-0.8031188,0.06996982253610325,1.55947726125384,0.063891888173922,0.02852372155425777,-0.026430624238889585,0.018627529722794082
523,17.433332,prealignment,unknown_no_ground_truth,0.5345840567492738,0.0655494380915382,0.20201842698522315,0.029564827871463164,2.9186886054258925,0.223082,2.3622637,-0.4977662,0.06911570495039618,1.5619582677614585,0.06302425395638409,0.02837118404352247,-0.02502514871930277,0.01574233078822904
524,17.466667,prealignment,unknown_no_ground_truth,0.5340347945840127,0.06571194957600263,0.20129832777574985,0.025539277804178247,3.2721366650507178,0.223082,2.409843,-0.32108766,0.06832578910640728,1.5619582677614585,0.0622235108451215,0.028224956246561145,-0.022900903417459442,0.011305013640999562
525,17.5,prealignment,unknown_no_ground_truth,0.5337101125322727,0.0660741213033491,0.20065466260145431,0.02648775519504437,3.3030437328383337,0.223082,2.6098988,0.4217897,0.06753905955214237,1.5619582677614585,0.061497517883888006,0.027920957349430342,-0.021910742344614063,0.01488356627897146
