frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
480,16.0,post_settle_motion_unresolved,unknown_no_ground_truth,0.5113707221656667,0.11257678076817798,0.13960152420711164,0.027882344705947974,2.977885713242307,0.060680725,2.371066,-0.09996877,0.007777513547846104,4.72849090228479,-0.003595324480511776,0.006896619379577389,-0.011644166922402279,0.0253345322235193
481,16.033333,post_settle_motion_unresolved,unknown_no_ground_truth,0.5113681497347705,0.1116739374807561,0.13901740288972553,0.03478829636320016,3.4695032168720195,0.060680725,2.9274333,3.7855792,0.008260753546431965,4.69959597047807,-0.004168022934659442,0.0071321549317889315,-0.022173295286058922,0.026806166081912622
482,16.066668,post_settle_motion_unresolved,unknown_no_ground_truth,0.511235205318108,0.11081210734350383,0.13810265962659238,0.03760528187453038,3.4695032168720195,0.48024565,1.5687023,-5.703504,0.00911298203954205,4.67528939942908,-0.005073591738445803,0.007570013773077993,-0.029233320315488785,0.023655236380026177
483,16.1,post_settle_motion_unresolved,unknown_no_ground_truth,0.5110028647925484,0.1101582524970117,0.137054113940507,0.035833267610147906,3.4695032168720195,0.48024565,0.7589232,-11.358827,0.01012201938965493,4.534926672004792,-0.006116920462939696,0.008064648819050954,-0.03138096792373363,0.01729907280145605
484,16.133333,post_settle_motion_unresolved,unknown_no_ground_truth,0.51068603985162,0.10980929831909073,0.1360051883724417,0.032980143212532856,3.037697493767823,0.48024565,1.0444535,-9.364744,0.011121251669979303,4.384977079173725,-0.00716562421180463,0.008505061337945584,-0.030516229448032596,0.012507980915967415
485,16.166666,released,unknown_no_ground_truth,0.5102964189061581,0.1096991629954277,0.1350233012964604,0.028023329292261614,2.977885713242307,0.7835385,1.1038921,-8.949638,0.012063429324295744,4.2850930467982735,-0.008151304587894306,0.00889283759986944,-0.026026863580963275,0.010387942855082287
486,16.2,released,unknown_no_ground_truth,0.5099856060784036,0.10968352405821366,0.1342777802433162,0.01744109134243367,1.7624241343232194,0.7835385,1.0875221,-9.063963,0.012778168809999184,4.227170088781927,-0.008900766674059852,0.009168312317475964,-0.016187500407302737,0.006492803537662937
487,16.233334,released,unknown_no_ground_truth,0.50984951672098,0.109687868567414,0.1339499117699507,0.007404879756917927,1.1485830714262548,0.7835385,1.0597521,-9.257902,0.013091903937118664,4.227170088781927,-0.009230501263142189,0.00928416905974216,-0.0068393020058241496,0.0028383432293404313
488,16.266666,released,unknown_no_ground_truth,0.5097906296477418,0.10967568538140211,0.13382433328733123,0.001962410951812975,1.1485830714262548,0.7835385,1.0978508,-8.99183,0.013221361778630864,4.227170088781927,-0.009356713154935335,0.009341109474666332,-0.0007615053258015159,0.0018086366087667902
489,16.3,released,unknown_no_ground_truth,0.5099688916375095,0.10969939450037652,0.13389764260671072,0.012413382786796738,1.1485830714262548,0.84642786,1.2672048,-7.809098,0.01304947664508549,4.227170088781927,-0.009281267507003267,0.009173162713812341,0.006167541441334296,0.01077281322501071
490,16.333334,released,unknown_no_ground_truth,0.5105033002087417,0.10979637146861805,0.1342273187202484,0.02835716450604788,1.1256076536447737,0.84642786,1.3461239,-7.2579436,0.012450775470859526,4.245599636446109,-0.008945531779273179,0.008660211949587082,0.017593508277270065,0.022239542381098838
491,16.366667,released,unknown_no_ground_truth,0.5114281389901483,0.11002432273030247,0.13505479321314168,0.046820786417430225,1.1485830714262548,0.84642786,1.4484533,-6.5432973,0.011217122477457474,4.25295537946423,-0.008108371471195894,0.007751009531627363,0.03285212233449134,0.0333605170653309
492,16.4,released,unknown_no_ground_truth,0.5126743619624861,0.11037035551161808,0.13639521716886238,0.06386862068538095,2.6577018259071488,0.84642786,1.7425765,-4.4892044,0.009389046113332718,4.268277347074109,-0.006755423847945363,0.006520616194264102,0.04925040784002357,0.04066445666481253
493,16.433332,released,unknown_no_ground_truth,0.5140426915774126,0.11084690175636436,0.13831312159903592,0.09218524463479247,5.0437314537175295,0.85793614,1.8634343,-3.6451595,0.0070492023883454375,4.268879490871105,-0.004825061256612896,0.0051390697778672155,0.07810551293769122,0.048965785780651826
494,16.466667,released,unknown_no_ground_truth,0.5157470827218027,0.11158875978876487,0.14157643000756703,0.13165262404478506,8.428040715404956,0.85793614,1.9933542,-2.737827,0.0037094878863756513,4.259359686921276,-0.0015482516738361065,0.0033709371298841205,0.11699259472054613,0.060375046156765415
495,16.5,released,unknown_no_ground_truth,0.517743588961027,0.11256122394282321,0.1460847739478839,0.1691010400591222,9.090417574266851,0.85793614,1.2957735,-7.60958,0.003293401503045097,3.9920363031711323,0.0029744870985472086,0.0014138316592989112,0.15428997649121926,0.06920812743757673
496,16.533333,released,unknown_no_ground_truth,0.5199328137938868,0.1136793455732758,0.15183288259633582,0.20446512842443185,10.451904555887523,0.85793614,2.1546385,-1.6114521,0.008891399004922876,3.4782205064270624,0.008737589155480124,0.0016466669410599222,0.18993149613671345,0.0757100753987804
497,16.566668,released,unknown_no_ground_truth,0.5223230604276086,0.11486478993773423,0.15871539556649014,0.2267165711839291,10.451904555887523,0.8601078,2.8721695,3.399629,0.016164084291461652,3.0350865566330922,0.01563681174416686,0.004094843032273976,0.2136627502324581,0.07581973893716475
498,16.6,released,unknown_no_ground_truth,0.5245410628773358,0.11596549208780518,0.16604519802231532,0.2328428794341361,10.451904555887523,0.8601078,1.6660657,-5.0235395,0.02387897243498459,2.7755604491185815,0.02298194758903531,0.0064834720301384695,0.22252943946314335,0.06853068710730155
499,16.633333,released,unknown_no_ground_truth,0.526506940086888,0.11692087293727028,0.17352145614149148,0.2244274800845338,12.716562207875137,0.8601078,1.8644091,-3.638352,0.031663455082557156,2.483841922806847,0.030471880400004796,0.008604585559625628,0.21716647608857917,0.05662521947297319
500,16.666666,released,unknown_no_ground_truth,0.5280198568606131,0.11765184900787931,0.18049870105313964,0.21300438141400976,12.716562207875137,0.8601078,1.653251,-5.113034,0.038831540058623756,2.314908316961248,0.03745949083137135,0.010231082541887088,0.20949943547801683,0.038481853333191006
501,16.7,released,unknown_no_ground_truth,0.5288546602856516,0.11813550762444502,0.18747372740287965,0.19772876781837262,12.716562207875137,0.8601078,2.272217,-0.79030925,0.045814066713226916,2.194746190762747,0.044438684600372036,0.01114145501236996,0.1964730897931922,0.022248384437710034
502,16.733334,released,unknown_no_ground_truth,0.5292860366439616,0.11849702756799854,0.19359266202896952,0.17605170492557112,12.716562207875137,0.8601078,2.5178502,0.9251394,0.05188182151170337,2.211319422268714,0.0505579329896688,0.011645549157699938,0.17558215381208456,0.012849516329801795
503,16.766666,released,unknown_no_ground_truth,0.5293713338191423,0.11876740428549212,0.19918191027936127,0.16933294678826924,14.174544716173099,0.8601078,1.8839699,-3.5017433,0.05737249993218376,2.1489276524305776,0.0561439821683084,0.011809191960210259,0.1691022930744338,0.008835233158616975
504,16.8,released,unknown_no_ground_truth,0.5293989537956793,0.11894268394076371,0.20487198671671406,0.17327673978411115,14.174544716173099,0.8601078,2.4076645,0.15562686,0.06296273631108884,1.9204451565156502,0.0618312464607808,0.011882892109494517,0.17317286858255893,0.005998844646958573
505,16.833334,released,unknown_no_ground_truth,0.5296793207126455,0.11899308659553615,0.21072753199489275,0.179097374096232,14.174544716173099,0.8601078,2.2309484,-1.0785202,0.06876514178193732,1.885863666675733,0.06768899158679659,0.012117967744325968,0.17851978569070864,0.014372039698982727
506,16.866667,released,unknown_no_ground_truth,0.5305159949840275,0.1187013729005137,0.21675715720664274,0.1920638511385041,13.85080445605325,0.8601078,1.5082952,-6.1253743,0.0748155789052238,1.8328802718676203,0.07373272725113893,0.012682893164925945,0.1883219778835958,0.037727384751184645
507,16.9,released,unknown_no_ground_truth,0.5321286300075155,0.11776777284375078,0.2232352678755174,0.21607801978837354,13.85080445605325,0.86055833,2.1093152,-1.9279808,0.08141105144839546,1.8920802728703794,0.08024359774608213,0.013737696993974527,0.204816727600384,0.06884634144771126
508,16.933332,released,unknown_no_ground_truth,0.5343421152547813,0.11573353523267485,0.2303238889192218,0.24386765243225814,13.85080445605325,0.86055833,2.6690862,1.9813395,0.08870750066058655,1.9454446895132487,0.0873869665425609,0.01524922135511539,0.22329189445841682,0.09804163285049829
509,16.966667,released,unknown_no_ground_truth,0.5366919438841247,0.11271151449958294,0.23799792221539012,0.24953407850740422,13.85080445605325,0.8701166,1.3983283,-6.8933597,0.09667503707496955,2.0008891136232756,0.09512994326872659,0.01721501342246351,0.21754698918552914,0.12223159915852627
510,17.0,released,unknown_no_ground_truth,0.5388209512134398,0.10861810695857593,0.24467878206677546,0.24858130588534333,10.081101842887293,0.8701166,2.5025353,0.8181841,0.1037716280705697,2.1562080505887145,0.10189036420963977,0.01966988748426404,0.19902526947563662,0.14893491110486107
511,17.033333,released,unknown_no_ground_truth,0.5404296114203955,0.10327569559479209,0.2510983350555017,0.2530818420797512,7.982219792270204,0.8701166,1.8360621,-3.8363214,0.11076105560368363,2.1983319929331593,0.10839809126766464,0.022756652828773843,0.1859743823298234,0.17165065658925052
512,17.066668,released,unknown_no_ground_truth,0.5414327102707124,0.09728343673474868,0.25690087319811794,0.25119829028461105,8.3470629954327,0.8701166,1.8837072,-3.5035782,0.11732025270183417,2.231663006067589,0.11428877144325572,0.02649751716696275,0.16622628060437095,0.18833322775959807
513,17.1,released,unknown_no_ground_truth,0.5419817034346592,0.09066014966550481,0.26200218216140836,0.2506005864853241,8.3470629954327,0.8701166,2.2729423,-0.7852441,0.12345510323193679,2.2882977010517545,0.1194800475391621,0.031075404326375757,0.14864940113869554,0.2017523469204152
514,17.133333,released,unknown_no_ground_truth,0.54245386572943,0.08373920581167202,0.2666279752637052,0.24037322293914,8.3470629954327,0.8701166,2.0739546,-2.1749313,0.12944161722266262,2.3499138360928997,0.12419857967744664,0.03646704094553392,0.13221869393124505,0.2007423803815857
515,17.166666,released,unknown_no_ground_truth,0.5428794334548044,0.07719040692362432,0.2706363624940176,0.23297875434790993,8.3470629954327,0.8701166,1.9649398,-2.936267,0.13498338681367153,2.3335443448806843,0.1282944920764212,0.04196472350132146,0.12209664927650192,0.19842254965843636
516,17.2,released,unknown_no_ground_truth,0.5434787303116528,0.07044121276437454,0.27458787505340526,0.23867774560567448,12.083254048008625,0.8701166,2.3885765,0.022320181,0.14076705217951704,2.3051211262705706,0.13233844549362342,0.04797810775387188,0.12095987633544635,0.20575659057323192
517,17.233334,released,unknown_no_ground_truth,0.5442427788698516,0.0634303177909921,0.27851003999631346,0.2494109945820933,12.190884172706626,0.8701166,1.8134091,-3.994525,0.1468340609489628,2.280903201642286,0.13635861012973602,0.05446623631434777,0.12278011759376986,0.2170964922381037
518,17.266666,released,unknown_no_ground_truth,0.5451626099341935,0.055952371487440436,0.28256910142842195,0.2765084415096015,12.190884172706626,0.8701166,2.3009913,-0.589356,0.1534139707067385,2.28821212198872,0.14052366124965876,0.06155442337475988,0.13102832616988427,0.24349229139171358
519,17.3,released,unknown_no_ground_truth,0.5458944986491614,0.04716186145103918,0.2870192856992002,0.2971995802437163,12.190884172706626,0.8701166,2.3578491,-0.19227324,0.16103865236198428,2.39529430889481,0.14509369803216934,0.06986606004286837,0.1333227556689956,0.2656174567265232
520,17.333334,released,unknown_no_ground_truth,0.5462336073159562,0.03815949967697007,0.29122035109688427,0.30919579697801935,12.190884172706626,0.87136495,1.6315858,-5.264339,0.16870769419318574,2.5409100444528763,0.14941193172922593,0.07834769133115922,0.12985530372459367,0.2806058462745673
521,17.366667,released,unknown_no_ground_truth,0.54609428433856,0.028347373935719976,0.2954384871369605,0.32507955912095526,8.726885338500793,0.87136495,2.0442176,-2.3826082,0.1769320279431907,2.6567243599513235,0.15375085100468194,0.08755351693350823,0.1285699878199518,0.2985740745447469
522,17.4,released,unknown_no_ground_truth,0.5455194063889584,0.018165872864955926,0.2995513006982641,0.3237192466328782,8.726885338500793,0.87136495,2.3901918,0.03360099,0.18544383388465432,2.709156941647381,0.15798313291946278,0.09711202417203862,0.1216259949730212,0.300002113304858
523,17.433332,released,unknown_no_ground_truth,0.5446709512219832,0.00830583516987678,0.30331556494852513,0.32218752602312883,8.726885338500793,0.87136495,2.2469728,-0.96660954,0.19370422368245124,2.747188910084303,0.16185912643157532,0.10640934857064212,0.12142625850784466,0.29843000128956604
524,17.466667,released,unknown_no_ground_truth,0.5439076650365374,-0.0017555487093656834,0.30741939212253633,0.31801683344090664,8.726885338500793,0.8713723,2.31466,-0.49389625,0.20258292899311364,2.8843211264760105,0.16607832598747896,0.11600789954406379,0.12645394711769314,0.2917946291660232
525,17.5,released,unknown_no_ground_truth,0.543395684713621,-0.01120238032766515,0.31151949544131596,0.2969584875961815,8.726885338500793,0.8713723,2.23808,-1.0287148,0.2113122096076718,3.0805215128100065,0.1702895219115691,0.12511725962634354,0.12991675931671093,0.26703179399475124
526,17.533333,released,unknown_no_ground_truth,0.5432477167507734,-0.019648020462955034,0.31586583086276987,0.2711087761400815,8.752741247105131,0.8713723,2.2995682,-0.5992948,0.219802501783858,3.298450334982245,0.17473931056847228,0.13333909078922765,0.13649353506662573,0.23424236035608212
527,17.566668,released,unknown_no_ground_truth,0.543241245030077,-0.026929457994337748,0.3204250105496385,0.2291596722309595,8.752741247105131,0.8713723,2.2470012,-0.9664114,0.22783125204403093,3.4789701852487793,0.17938920456356525,0.14045138907822197,0.13538212825627374,0.1848941176073556
528,17.6,released,unknown_no_ground_truth,0.5433040023378037,-0.03208696703307488,0.3247357573149956,0.19335006366188007,9.139813508077529,0.8713723,2.15619,-1.6006175,0.23438648834219233,3.580349378192535,0.1837649421170578,0.1454904531785473,0.1309814115090953,0.14222558474880007
529,17.633333,released,unknown_no_ground_truth,0.543253315675298,-0.036519513465132755,0.32903766450801936,0.1749736436745397,9.139813508077529,0.8713723,2.1358938,-1.7423612,0.24047803585836586,3.669135275914887,0.1881211648698681,0.14980024385260995,0.1244719922178634,0.12297357087626974
530,17.666666,released,unknown_no_ground_truth,0.5430545478686786,-0.04038081656797726,0.3329342802364404,0.16394983671245997,9.139813508077529,0.8713723,2.5047972,0.83398056,0.2458874073348184,3.6725150425712516,0.19206294778649086,0.15353319241585053,0.1094016503561957,0.12210990073447359
531,17.7,released,unknown_no_ground_truth,0.5426366593297864,-0.04471991577476872,0.33623771187222945,0.17195465939097737,12.033905320707984,0.8713723,2.3719697,-0.09365818,0.2511234037492151,3.711325983569787,0.19541465146372655,0.15772152010395274,0.09210147981470446,0.14520923628408983
532,17.733334,released,unknown_no_ground_truth,0.5420417509357534,-0.05007578958771218,0.33896751073694187,0.18038036522834114,14.44251438269978,0.8713723,2.3581626,-0.1900837,0.25656212952296265,3.8088175502307875,0.19820318165473302,0.16290986798625295,0.06810324150925504,0.1670300112430153
533,17.766666,released,unknown_no_ground_truth,0.5413628263140509,-0.05583107372968461,0.34065634450198595,0.18773966526207106,15.382924107145119,0.8713723,2.2810857,-0.7283722,0.2614908789619418,3.8826434751706635,0.19995479799855048,0.16850981733313863,0.043349173297759155,0.18266644762275128
534,17.8,released,unknown_no_ground_truth,0.5407007268211346,-0.062210459338549406,0.34172365684589223,0.1875742410368467,16.474610304040084,0.87138706,2.1975164,-1.3120021,0.26641448578385307,3.9719891469465756,0.20109308226113165,0.17475196852165245,0.02505198882933206,0.18589377008454075
535,17.833334,released,unknown_no_ground_truth,0.5400904237231078,-0.06817649759245048,0.3421888837935032,0.16979732321549135,16.474610304040084,0.87138706,2.4510164,0.45838708,0.2706878268037573,4.023678794746811,0.20162489708102369,0.18060814061610717,0.010805515548833623,0.16945315519302068
536,17.866667,released,unknown_no_ground_truth,0.5395204686912556,-0.07345302795565138,0.3423189606108138,0.1510075391631502,15.382924107145119,0.8714018,2.3187883,-0.46506566,0.274314946530172,4.05922476122716,0.2018135004401894,0.18579558910245647,0.005258594771986464,0.15091595033373506
537,17.9,released,unknown_no_ground_truth,0.5389834753429528,-0.07817959051790603,0.34242886038203313,0.1241600202390507,15.382924107145119,0.8714018,2.2847686,-0.702652,0.2776032454671643,4.095947385649578,0.201975464694297,0.1904454608422723,0.00843874060194276,0.1238729118201982
538,17.933332,released,unknown_no_ground_truth,0.538774829546834,-0.08168320957453132,0.3427883247349546,0.09435950451812986,11.20151375015084,0.8714018,2.3501966,-0.24571681,0.280279835320313,4.118487514143421,0.2023760745270187,0.19390902646915725,0.02187041143129121,0.09178998418527488
539,17.966667,released,unknown_no_ground_truth,0.5390226435865438,-0.08431677328235906,0.34380942532777303,0.0790197668097876,11.20151375015084,0.8714018,2.35654,-0.20141612,0.2828659189953934,4.173064707523225,0.20343352794872124,0.19653988866244249,0.043598704631630916,0.0659035393671464
540,18.0,released,unknown_no_ground_truth,0.5397546908208812,-0.08601121545582971,0.3456275179426088,0.08022710436525458,10.425627146735627,0.8714018,2.449425,0.44727278,0.2853978790400313,4.301973140750411,0.20528266977575124,0.1982699544819845,0.06521617866100851,0.04672513580171669
541,18.033333,released,unknown_no_ground_truth,0.540747221969657,-0.08700357015749001,0.3481003745764021,0.08766904330758218,10.425627146735627,0.8714018,2.4171848,0.22211452,0.28792576125432273,4.589726380961987,0.20778120657605945,0.19931937735122035,0.07863379733598022,0.03876321801644838
542,18.066668,released,unknown_no_ground_truth,0.5417164197175472,-0.08783916302892997,0.3508208085407476,0.08387213010931822,11.20151375015084,0.8714018,2.4076304,0.15538876,0.29052556981175703,4.892188811953048,0.21052498553661567,0.2002107319282707,0.07767495683673885,0.031640722012703244
543,18.1,released,unknown_no_ground_truth,0.5424661445956931,-0.08838511916254299,0.35323872771733766,0.0660082821173603,11.20151375015084,0.8714018,2.228454,-1.09594,0.2926975138148539,5.0883804032526125,0.21295964575928253,0.20079846580957111,0.061910196914336316,0.022895869193221945
544,18.133333,released,unknown_no_ground_truth,0.5427964731334884,-0.08902318784349872,0.35491908080926654,0.04220036933465669,11.20151375015084,0.8714018,2.1961398,-1.3216162,0.29437315129998703,4.939689048093718,0.21465226875782173,0.20144467161830057,0.03706682296781784,0.02017230296852307
545,18.166666,released,unknown_no_ground_truth,0.5427121900485191,-0.08974402295793107,0.3556897647528858,0.024932159866850875,9.357733513839841,0.8714018,2.1748273,-1.4704579,0.29541762853746717,4.850976776703328,0.21543072942761868,0.20214147538044996,0.01394894065702328,0.020664937700681615
546,18.2,released,unknown_no_ground_truth,0.5424833737679461,-0.09037341519608605,0.35583643758790817,0.01691303662170914,6.9016232112448685,0.8714018,1.916689,-3.27324,0.2959384320146304,4.807501422907517,0.2155821526783622,0.2027409455187613,-2.4825847010596447e-05,0.01691301840135565
547,18.233334,released,unknown_no_ground_truth,0.5423014647780207,-0.09079407170699301,0.35568057758569194,0.010350674901583716,4.962941589176197,0.8714018,1.6951196,-4.820633,0.2961022161945372,4.752925389895863,0.2154291138124853,0.203142362291285,-0.004813326234469035,0.00916342520452081
548,18.266666,released,unknown_no_ground_truth,0.5422421589477651,-0.0909324843028218,0.35551177677126533,0.004310721927436151,2.6453985329598817,0.8714018,1.6682402,-5.008353,0.29607199222212566,4.72720546828499,0.21526126917942573,0.20327619282552803,-0.00390759413523224,0.0018201735109536813
549,18.3,released,unknown_no_ground_truth,0.5422557453388746,-0.09067702291252087,0.3554221305188341,0.009911022811199398,2.6453985329598817,0.8714018,1.4798596,-6.3239627,0.29583205044430283,4.714272315407286,0.2151686115283148,0.2030248031228147,-0.0011569358669956526,0.009843265340514488
550,18.333334,released,unknown_no_ground_truth,0.5423487788497994,-0.09028420794978789,0.3554413095899027,0.019224621514149085,2.6453985329598817,0.8714018,1.4270504,-6.692771,0.2955818717596429,4.709707855497536,0.21518412324908187,0.2026436182426131,-0.00047487141515087546,0.019218755669953153
551,18.366667,released,unknown_no_ground_truth,0.5424579878008526,-0.08941158489438075,0.35540363592069635,0.03419932641123232,2.6453985329598817,0.8714018,1.5564471,-5.7890916,0.29496151069506527,4.7036551722825335,0.21513697862093792,0.20178794121891733,-0.0047667860090115435,0.03386549391528646
552,18.4,released,unknown_no_ground_truth,0.5424679730678827,-0.08802608678405165,0.35515024692206637,0.04735979588387381,2.7358187439497983,0.8714018,1.461384,-6.4529915,0.2938259979090315,4.671111498283775,0.2148663423843029,0.2004149993329584,-0.011383691382396715,0.045971315368091625
553,18.433332,released,unknown_no_ground_truth,0.5423364440916689,-0.08633960851692257,0.35468492135110286,0.057016715347795004,5.501645323243522,0.8714018,1.4168912,-6.76372,0.2923215399304263,4.640321403708482,0.21437807749027335,0.1987307791935366,-0.02007051700017976,0.05336740743559666
554,18.466667,released,unknown_no_ground_truth,0.5419612198689865,-0.08448540811553548,0.3538634241533626,0.06133157661510083,5.879963016048631,0.8714018,1.4070606,-6.8323746,0.29042678396254595,4.43652997160282,0.21352824735385448,0.19685884390806133,-0.02908094443096798,0.05399871258740282
555,18.5,released,unknown_no_ground_truth,0.5414028571203489,-0.08283184148312084,0.3528028162393413,0.05686057208219118,5.879963016048631,0.8714018,1.3619114,-7.147687,0.2884824074570808,4.22840575440262,0.21243935751358348,0.1951707426625442,-0.03308999843223885,0.046240422373379005
556,18.533333,released,unknown_no_ground_truth,0.5407876137541088,-0.08159534220630756,0.3517095508255925,0.047126083336045656,5.879963016048631,0.8714018,1.3037834,-7.5536404,0.2867953018508288,4.059784282689686,0.21132228125899477,0.19389285341962018,-0.031283038188830686,0.035245414627609085
557,18.566668,released,unknown_no_ground_truth,0.5402344149895135,-0.08075126629401616,0.35075909749761636,0.03188877747397937,5.879963016048631,0.8714018,1.3238778,-7.4133058,0.28548530381337134,3.856077465311713,0.2103537804260385,0.1930107399962161,-0.02404983863493609,0.020940377036207092
558,18.6,released,unknown_no_ground_truth,0.5398521397265388,-0.08051976866012243,0.3501323083855117,0.018301785462862378,2.4313454288076035,0.8714314,1.1882945,-8.36019,0.2848423353138656,3.782053700516551,0.20971893987860793,0.19275145198739613,-0.015366454796841851,0.00994119802162982
559,18.633333,released,unknown_no_ground_truth,0.5396273528805015,-0.08044269162484557,0.34974672301189813,0.010606458457240654,1.4573336818216343,0.8714314,1.1494645,-8.631371,0.28449252725021934,3.7440740899689295,0.20932936580270628,0.19265828472675028,-0.009273447053289183,0.00514782874181086
560,18.666666,released,unknown_no_ground_truth,0.5395149967040497,-0.08041336607304443,0.3495199488149936,0.008025547339782113,1.4435657420586916,0.8714314,1.1550721,-8.592208,0.28429936126708305,3.7004130703138767,0.2091007195476543,0.1926214315737598,-0.006992728587730228,0.003938420622714665
561,18.7,released,unknown_no_ground_truth,0.5394018688124119,-0.08029213301249569,0.34928542217371567,0.006938272237658345,1.2492798309977873,0.8714314,1.132733,-8.7482195,0.2840377549501738,3.6643814822867116,0.20886315548854714,0.1924931908315251,-0.005723157045068007,0.0039223838518621535
562,18.733334,released,unknown_no_ground_truth,0.5393486264772863,-0.08020269588162694,0.34914328494713176,0.0036933289542849745,1.2110539625253915,0.871424,1.177815,-8.433377,0.283869455426476,3.620411315491035,0.20871918693044494,0.1924010621883831,-0.002915168894592721,0.00226770127674674
563,18.766666,released,unknown_no_ground_truth,0.5393552696986735,-0.08014505468043831,0.34909353713524227,0.0016686453358735953,0.9957383011369154,0.871424,1.1725484,-8.470158,0.2837944261131397,3.594862654637268,0.20866881387334799,0.1923450087981915,-0.00010726084129369939,0.001665194393714341
564,18.8,released,unknown_no_ground_truth,0.5394217984765733,-0.08011920940892979,0.3491361787380472,0.002494256649229139,0.9957383011369154,0.871424,1.2046337,-8.24608,0.2838126772307025,3.5717647807166326,0.2087120363172563,0.19232504166946957,0.0012966931032169914,0.0021307048665390664
