frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
299,9.966666,grasp_lift,unknown_no_ground_truth,0.5824676100856178,-0.08467813535511595,0.13653553342984928,0.001283469051608591,0.0732323147023698,0.29931146,1.6356841,-3.2502255,0.1969311259808257,11.645489302062261,0.026872371199271185,0.19508906695713224,-0.00011870713639528157,0.001277967692160443
300,10.0,grasp_lift,unknown_no_ground_truth,0.5825060055400887,-0.08467497096796096,0.1365272285783377,0.0010961862950690524,0.060668921889340234,0.29501247,1.632652,-3.2619777,0.19694057503135742,11.646924410696064,0.0268687051641866,0.19509911013759582,-4.350009442960036e-05,0.0010953228452295842
301,10.033334,grasp_lift,unknown_no_ground_truth,0.5825395468614885,-0.08467244141623909,0.13652398459928047,0.0009318871670148726,0.060668921889340234,0.29501247,1.6578321,-3.1643808,0.19694888455513118,11.647741426894289,0.026869471154071733,0.195107392600616,7.585799505903406e-05,0.0009287945179815762
302,10.066667,grasp_lift,unknown_no_ground_truth,0.5825677215455995,-0.0846681097757193,0.13652530663775486,0.0007760384887798503,0.060668921889340234,0.29501247,1.7126726,-2.9518213,0.1969536015315254,11.647967283812156,0.02687376228136011,0.19511156310450656,0.00014048399686989374,0.000763216864784298
303,10.1,grasp_lift,unknown_no_ground_truth,0.5825906431966004,-0.08466533327163836,0.13652788524677772,0.000609775723814833,0.060274841419326694,0.29501247,1.5852374,-3.445755,0.19695808564077869,11.64831521182104,0.02687883674416157,0.19511539056302304,0.0001364492420468915,0.0005943130805381387
304,10.133333,grasp_lift,unknown_no_ground_truth,0.5826079540150864,-0.08466445827915614,0.13652984450039718,0.0004731273968994813,0.05341883355581106,0.29501247,1.5951325,-3.407402,0.1969626316279428,11.648788670223867,0.02688285894210857,0.1951194253602224,0.00011140699984124872,0.00045982389464147174
305,10.166667,grasp_lift,unknown_no_ground_truth,0.5826218365608795,-0.08466271013354783,0.13653175412502838,0.00023891544828113002,0.03749828180477874,0.29501247,1.6428293,-3.222531,0.19696527177750392,11.649217865757507,0.026886263829557784,0.19512162131264027,-3.930783826934865e-05,0.00023565968106140697
306,10.2,grasp_lift,unknown_no_ground_truth,0.5826226917239734,-0.08465986225750696,0.13652592300572675,0.0005823335600222662,0.03749828180477874,0.29501247,1.6514187,-3.189239,0.1969630941802712,11.649229342915236,0.02688023871503316,0.19512025326882193,-0.0005328953259577982,0.0002348083190616086
307,10.233334,grasp_lift,unknown_no_ground_truth,0.582602142100251,-0.08465431327774756,0.13649936814700303,0.0009407553175851827,0.05341883355581106,0.29501247,1.7162219,-2.9380643,0.19695250142111584,11.649578911721143,0.02685073681351704,0.1951136226628112,-0.0008466276201324199,0.00041017342721550495
308,10.266666,grasp_lift,unknown_no_ground_truth,0.5825883773753516,-0.08465023430682825,0.13647431624240408,0.0008018794295020376,0.05341883355581106,0.29501247,1.617739,-3.3197803,0.19694538185456695,11.64970732065612,0.026823796877398463,0.1951101415993573,0.0003343320672210379,0.0007288571110212348
309,10.3,grasp_lift,unknown_no_ground_truth,0.582653174077237,-0.08465509070562283,0.13651528152702577,0.005490851680728073,0.05341883355581106,0.29501247,1.5861125,-3.442363,0.19696865228509278,11.650026284573249,0.026873027752828595,0.1951268571017365,0.0038985445985156215,0.0038666267201708225
310,10.333333,grasp_lift,unknown_no_ground_truth,0.5828774377738322,-0.08468624581220621,0.13669599200794924,0.01279482159131947,0.4281551119463079,0.29501247,1.6284456,-3.2782817,0.19706134346829982,11.654319255994583,0.02708369500722392,0.19519130757871084,0.009461790089229455,0.008612896601089215
311,10.366667,grasp_lift,unknown_no_ground_truth,0.5833031251432215,-0.08476355960062376,0.13705694442874589,0.020813431500487832,1.529701825299563,0.29501247,1.7448258,-2.8271968,0.1972548229687835,11.672606559470035,0.027503819126613517,0.1953279424913308,0.015538066119857266,0.013848011845764828
312,10.4,grasp_lift,unknown_no_ground_truth,0.5839257276593119,-0.08485155206551996,0.13758989721212161,0.027570112615926668,2.6948840383427597,0.29405963,1.7976904,-2.622296,0.19751642865516805,11.70514619977659,0.028119559520624407,0.19550455227707142,0.02031046549455204,0.018643929335027253
313,10.433333,grasp_lift,unknown_no_ground_truth,0.5847052495793568,-0.08482990045224578,0.1382435072254326,0.0312240469113572,2.9247220823592253,0.29405963,1.8667822,-2.354499,0.19772419775469197,11.734410889186021,0.028857852351218537,0.19560695983377432,0.022029121269744142,0.022128238104411776
314,10.466666,grasp_lift,unknown_no_ground_truth,0.585522475564092,-0.08464183255568791,0.1389087873055975,0.031134622674111552,2.9247220823592253,0.29405963,1.8420098,-2.4505157,0.19779192201104745,11.760563754673457,0.029588166456363526,0.19556631821091994,0.019954229922181377,0.023899653496902887
315,10.5,grasp_lift,unknown_no_ground_truth,0.5862649781068635,-0.08424534592230337,0.13948198045838345,0.02905049055047582,2.9247220823592253,0.29405963,1.8347164,-2.4787846,0.19764666342744472,11.78393285489817,0.030188129324535278,0.1953276232689241,0.015022830221039861,0.024864544503632003
316,10.533334,grasp_lift,unknown_no_ground_truth,0.5868552146863981,-0.08364843737834549,0.1399027075939697,0.02728767745515514,2.9247220823592253,0.29405963,1.7086926,-2.967248,0.19727054691144952,11.80304951307629,0.030589701906716338,0.19488442425191566,0.009311855701114464,0.02564969169986657
317,10.566667,grasp_lift,unknown_no_ground_truth,0.5872898762813057,-0.08291347448339229,0.14017847941508485,0.026335892253514733,2.3394243632156035,0.29405963,1.6812317,-3.073685,0.19671905150927105,11.798581099258882,0.03080892435322306,0.1942915217061841,0.00505506427434828,0.02584619016356076
318,10.6,grasp_lift,unknown_no_ground_truth,0.5876343720436756,-0.0821453222995259,0.14036759871417476,0.025116043553157916,2.3394243632156035,0.17077766,1.6413172,-3.228392,0.1961100931411384,11.788529546876102,0.03092670294435817,0.19365615837565664,0.003875952570615526,0.02481516946213473
319,10.633333,grasp_lift,unknown_no_ground_truth,0.5879963416488817,-0.0814460868513169,0.1405674586842811,0.023798275564641917,2.28093329452134,0.17077766,1.717924,-2.9314673,0.19557349227222923,11.778012894719073,0.03106732031502161,0.193090166730467,0.006183478762420163,0.022980916218578652
320,10.666667,grasp_lift,unknown_no_ground_truth,0.5884517345627676,-0.08088119271947405,0.1408686315366441,0.02411274158832158,2.2631270334668265,0.17077766,1.7892582,-2.6549788,0.19519503163563626,11.77914350618198,0.03133893819304867,0.19266284366262562,0.011114265406314962,0.02139853759917167
321,10.7,grasp_lift,unknown_no_ground_truth,0.5890098403647746,-0.08046313727001131,0.14133604745433442,0.026706819984411084,2.2631270334668265,0.17077766,1.7835007,-2.6772947,0.19498930479356671,11.773734642526106,0.03180826500264046,0.19237739800038947,0.017782757885040537,0.019925555341866085
322,10.733334,grasp_lift,unknown_no_ground_truth,0.5896169125139568,-0.08019438686344442,0.1420265101298189,0.03232038857275352,2.28093329452134,0.17077766,1.8398111,-2.459038,0.1949403394359635,11.771932507098576,0.03252446129407615,0.19220794821478848,0.025876454940657427,0.01936534526410262
323,10.766666,grasp_lift,unknown_no_ground_truth,0.5902466076004236,-0.07991678972643193,0.143013716139879,0.04240277122423824,2.516188427874439,0.17077766,2.0332055,-1.7094492,0.19489258657138872,11.768094326252093,0.03353335200323191,0.19198602710591622,0.03503257479423302,0.02388961512418221
324,10.8,grasp_lift,unknown_no_ground_truth,0.5909288971481388,-0.07930584327022216,0.14436752061020358,0.057065836020523376,4.3421412695504085,0.13501185,2.265093,-0.81066257,0.1945588817198184,11.745246065730095,0.03485997311950162,0.19141039869916657,0.043676701968537304,0.036726766068806455
325,10.833333,grasp_lift,unknown_no_ground_truth,0.5916490994868195,-0.07812781285174406,0.1460642580767843,0.0753638219794792,7.973219657319623,0.13501185,2.237522,-0.9175274,0.19372621354296482,11.635784188991105,0.03644512198506719,0.1902671776665329,0.05126525763866985,0.05524109903500685
326,10.866667,grasp_lift,unknown_no_ground_truth,0.5924942361221264,-0.07631755696798341,0.1480908438994633,0.09655469703048972,7.973219657319623,0.13501185,2.3150628,-0.61698216,0.19237996451458547,11.490561233105618,0.03827766075641664,0.1885334756313845,0.060021288665133635,0.07563236361258559
327,10.9,grasp_lift,unknown_no_ground_truth,0.5936126255671585,-0.07391050587501358,0.15051321772795534,0.11291664489849551,7.973219657319623,0.13501185,2.874688,1.5521016,0.19063090493492357,11.304910537118243,0.040446527815317976,0.1862906876470012,0.06746334464712184,0.09054758872635202
328,10.933333,grasp_lift,unknown_no_ground_truth,0.5948581515883327,-0.07124042852330956,0.15312096570264255,0.11603660333921188,7.973219657319623,0.13501185,2.0114274,-1.7938602,0.18875033207795724,11.138391865117901,0.04277521732497429,0.1838395187176586,0.0693970353793157,0.09299755262943
329,10.966666,grasp_lift,unknown_no_ground_truth,0.5960582011754745,-0.06870199417067092,0.15568358555634276,0.10709080095671113,7.362092054247656,0.13501185,2.0305166,-1.7198712,0.18703287272479688,11.023494216715173,0.04507299333775384,0.18152057941529626,0.06642116411792598,0.08400397970792493
330,11.0,transport,unknown_no_ground_truth,0.5970669422727211,-0.06656251673450875,0.15804122399143156,0.09190768235555209,6.957428897428328,0.13497491,2.4742446,0.0,0.18564608669048602,10.917732746520162,0.04720328589307264,0.17954475571396758,0.059692100385228916,0.06988472814262653
331,11.033334,transport,unknown_no_ground_truth,0.5977610346935445,-0.06480712964289471,0.16009648890218858,0.07580323695913503,6.7847452306613425,0.13497491,2.628317,0.5971787,0.18449945345919025,10.822059528045587,0.04905252008219485,0.17785921005201216,0.049575466387195635,0.05734460625006339
332,11.066667,transport,unknown_no_ground_truth,0.5981180940761947,-0.06330322584150953,0.16175748072245827,0.06220516907494764,6.7847452306613425,0.13497491,2.4358368,-0.14886704,0.18343532981846958,10.72871470062047,0.05050832511522469,0.17634463223944605,0.037228423618434564,0.04983500310554025
333,11.1,transport,unknown_no_ground_truth,0.5980634320101821,-0.06188340472293366,0.16302188980909896,0.05600913191342252,6.7847452306613425,0.13497491,2.628982,0.599756,0.18225359764006674,10.60747233087629,0.05153440030285812,0.17481584435677483,0.027342325257708543,0.048881695011495245
334,11.133333,transport,unknown_no_ground_truth,0.5976436104668746,-0.06043793249057708,0.16410423738817306,0.057438259914056565,6.918179329112351,0.13497491,2.6468046,0.6688353,0.1808857703314956,10.414174751015642,0.05233115164746181,0.17315054858610449,0.024204279012018354,0.0520894094750851
335,11.166667,transport,unknown_no_ground_truth,0.5970232953050411,-0.05894121566344851,0.16524102119572265,0.06059208635644006,6.899783590703668,0.13497491,2.912038,1.6968694,0.17940117686029286,10.223908195707569,0.05314801791443776,0.171347805502798,0.026745005462292623,0.05437008011625721
336,11.2,transport,unknown_no_ground_truth,0.5962268410494111,-0.05754237181514604,0.16653852959592313,0.06297563919681698,6.918179329112351,0.13490105,2.6227546,0.5756185,0.17795823162367083,9.989626722702408,0.05411414606673591,0.16953109271780223,0.03351449984188016,0.05331706511611725
337,11.233334,transport,unknown_no_ground_truth,0.595404850961754,-0.056346101547517013,0.16811719335495073,0.06651452373546862,7.150236225045838,0.13490105,2.6286669,0.59853435,0.1767349125793304,9.772683017401052,0.05538232438878517,0.16783333241558107,0.0439966910825476,0.04988459723745492
338,11.266666,transport,unknown_no_ground_truth,0.5947046039338957,-0.05531767172598633,0.1700593896236996,0.07109286232570688,7.789353973139807,0.13490105,2.832798,1.3897381,0.17578234738172854,9.586122991760597,0.057047244683640856,0.16626799308656942,0.0542503865326199,0.0459466063460975
339,11.3,transport,unknown_no_ground_truth,0.5942107984193263,-0.05436778727593748,0.17225525988818574,0.07588834540119689,7.789353973139807,0.13490105,2.766406,1.1324056,0.17505137953681707,9.379534423794478,0.0589990215558319,0.16480928655023436,0.06096268794381196,0.04519504006411286
340,11.333333,transport,unknown_no_ground_truth,0.5938759299164351,-0.05327861711589563,0.17461473737789684,0.08153138023962397,7.789353973139807,0.13490105,2.9037013,1.6645564,0.1743219445029499,9.15040948180816,0.06111141543525736,0.16325910461223575,0.06341229533610457,0.05124691955605523
341,11.366667,transport,unknown_no_ground_truth,0.5936071066328289,-0.051826990790785364,0.17702220495384022,0.08910146949944027,7.789353973139807,0.13490105,3.046864,2.219449,0.17334379835884503,8.897982487930113,0.063226503930256,0.16140161594677188,0.06258236595612514,0.06342333433597855
342,11.4,transport,unknown_no_ground_truth,0.5933459580983909,-0.049863133291207215,0.1794456992322943,0.09752599838287582,7.803666395857133,0.13467206,2.6670814,0.7474273,0.17196013391967002,8.698015980658093,0.06528357087378812,0.15908596113937246,0.05991278948165432,0.07695308971772133
343,11.433333,transport,unknown_no_ground_truth,0.5931343054593452,-0.047450540117588556,0.1818071487188293,0.10407747873861656,7.950775212368498,0.13467206,2.5382688,0.24815518,0.17023616890330373,8.45706839266578,0.06722068262740294,0.1564024713039411,0.0578041306891403,0.08654943128559522
344,11.466666,transport,unknown_no_ground_truth,0.5929943958088958,-0.04479730727637338,0.18417395597503938,0.10580243142523982,7.950775212368498,0.13467206,2.8639011,1.5102925,0.1683846525087455,8.206475670075601,0.0691371765286027,0.15353645177007252,0.057825037978598844,0.08860259295453027
345,11.5,transport,unknown_no_ground_truth,0.5929206059403157,-0.042227001297082276,0.18654219383537957,0.10154226800498055,7.950775212368498,0.13467206,2.627121,0.59254247,0.16668943376245715,7.913829749651322,0.0710756820850448,0.1507767049122451,0.05862165774733494,0.08291160012054781
346,11.533334,transport,unknown_no_ground_truth,0.5928743042191376,-0.039947435833458625,0.18889534087617985,0.09413522072609441,8.206351795393157,0.13467206,2.9525585,1.8539249,0.16530856828683113,7.648928920128927,0.07304533947317073,0.14829464295884445,0.058441542205019154,0.07379719456625354
347,11.566667,transport,unknown_no_ground_truth,0.5925554874236473,-0.038023041387984895,0.19118736415850646,0.08759948963157103,8.900035513810176,0.13467206,2.749137,1.0654713,0.1641472392068866,7.39807504409174,0.07497178244749494,0.14602584694460202,0.05534784419053163,0.06789909224115115
348,11.6,transport,unknown_no_ground_truth,0.5917620502095816,-0.03632791063913894,0.19334135184392853,0.08191104734789885,8.921529055727431,0.13317259,2.4504614,-0.09218272,0.16297845125281707,7.128865543775446,0.07673518754085436,0.1437834711148565,0.047762990231207184,0.06654409396635688
349,11.633333,transport,unknown_no_ground_truth,0.5905820100731352,-0.03484477262977376,0.19516525944416105,0.07685310004895175,8.900035513810176,0.13317259,2.2968597,-0.6875363,0.16176020111096245,6.792343959308455,0.07815598858993214,0.14162628326334564,0.03772527341082409,0.0669567228380598
350,11.666667,transport,unknown_no_ground_truth,0.5892375262835903,-0.03336933114504749,0.1966766421498855,0.07360665400170954,8.900035513810176,0.13317259,2.5599475,0.33218086,0.16041091030668014,6.516527799806722,0.07925019399721506,0.13946708176778333,0.029023423985273092,0.06764303640064111
351,11.7,transport,unknown_no_ground_truth,0.5879679973230793,-0.03175520594271874,0.1979403677412988,0.07139573394713267,11.056884563372872,0.13317259,2.506145,0.12364465,0.1589220424617916,6.3543435819826195,0.08009088895867977,0.1372649448549626,0.02301455395028874,0.06758462201062457
352,11.733334,transport,unknown_no_ground_truth,0.5868764222304358,-0.029988413393618567,0.19905349245685194,0.06933525962066249,11.328449638421295,0.13317259,3.0498054,2.2308497,0.15735111266149535,6.219026001086949,0.0807844918935869,0.1350305096091457,0.019494129928487758,0.06653838835586498
353,11.766666,transport,unknown_no_ground_truth,0.5859563324774741,-0.028174847908051064,0.20006177017707263,0.06820649495601072,11.328449638421295,0.13317259,2.6852534,0.8178613,0.15579580158814177,6.001296286151165,0.08139049891614308,0.13284546841602446,0.017720695914436382,0.06586427628458688
